"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9008591551040","090085915","51040","NON-CRIMINAL","AIDED CASE","Saturday","2009-01-24T00:00:00.000","02:00","PARK","NONE","400 Block of LYON ST","-122.442920295847","37.774827407472","POINT (-122.44292029584702 37.774827407472)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8006342604134","080063426","04134","ASSAULT","BATTERY","Friday","2008-01-18T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12048966105013","120489661","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-06-21T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of GOUGH ST","-122.424424458536","37.7843851498331","POINT (-122.424424458536 37.7843851498331)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"6019583971010","060195839","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2006-02-20T00:00:00.000","18:00","BAYVIEW","NONE","3RD ST / YOSEMITE AV","-122.393232869341","37.7277351549331","POINT (-122.393232869341 37.7277351549331)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12614446906244","126144469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-09-21T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of LUNDYS LN","-122.418627639566","37.7443787798501","POINT (-122.418627639566 37.7443787798501)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7127760665015","071277606","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-12-14T00:00:00.000","02:42","TARAVAL","ARREST, CITED","1200 Block of 46TH AV","-122.506054933005","37.763210588602","POINT (-122.50605493300502 37.763210588602)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11076902575000","110769025","75000","MISSING PERSON","FOUND PERSON","Friday","2011-09-23T00:00:00.000","20:51","SOUTHERN","PSYCHOPATHIC CASE","200 Block of FOLSOM ST","-122.392347671978","37.7890603555993","POINT (-122.39234767197802 37.7890603555993)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9036197530200","090361975","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2009-04-06T00:00:00.000","22:54","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7058639727170","070586397","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-06-10T00:00:00.000","13:20","BAYVIEW","ARREST, BOOKED","1700 Block of EGBERT AV","-122.39829749119","37.7266121225967","POINT (-122.39829749118998 37.7266121225967)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11082095628140","110820956","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2011-10-11T00:00:00.000","18:45","TARAVAL","NONE","OCEAN AV / MIRAMAR AV","-122.458189948785","37.7243164693673","POINT (-122.45818994878502 37.7243164693673)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"10018012464020","100180124","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-02-23T00:00:00.000","11:50","MISSION","PSYCHOPATHIC CASE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8076182403414","080761824","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2008-07-17T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8009866128135","080098661","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2007-12-20T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of LATONA ST","-122.392627218053","37.7316182572491","POINT (-122.39262721805301 37.7316182572491)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13048992427170","130489924","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-06-14T00:00:00.000","14:20","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7108343106224","071083431","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2007-10-21T00:00:00.000","16:00","SOUTHERN","NONE","HARRISON ST / 12TH ST","-122.413049740894","37.7700527878596","POINT (-122.413049740894 37.7700527878596)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3057695206362","030576952","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-05-11T00:00:00.000","12:45","BAYVIEW","ARREST, CITED","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3013569962050","030135699","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-02-02T00:00:00.000","12:03","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10044435606113","100444356","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2010-05-13T00:00:00.000","16:50","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"3020982403011","030209824","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2003-02-19T00:00:00.000","22:50","TARAVAL","NONE","200 Block of LOBOS ST","-122.460860547597","37.7148410029985","POINT (-122.460860547597 37.7148410029985)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13601791906244","136017919","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-24T00:00:00.000","20:00","SOUTHERN","NONE","STANFORD ST / TOWNSEND ST","-122.39106744884","37.7801837014576","POINT (-122.39106744884002 37.7801837014576)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10033710964085","100337109","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-04-11T00:00:00.000","21:53","SOUTHERN","ARREST, BOOKED","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6132890206371","061328902","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-12-15T00:00:00.000","06:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7093987109015","070939871","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2007-08-14T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9005040775000","090050407","75000","MISSING PERSON","FOUND PERSON","Wednesday","2009-01-14T00:00:00.000","11:00","INGLESIDE","LOCATED","0 Block of CHICAGO WY","-122.42913254618","37.7104599699458","POINT (-122.42913254618001 37.7104599699458)","58","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"58"
"7013337451040","070133374","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2007-02-06T00:00:00.000","09:50","INGLESIDE","NONE","POTRERO AV / CESAR CHAVEZ ST","-122.405096871916","37.7491100050973","POINT (-122.405096871916 37.7491100050973)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"10110303219057","101103032","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-11-26T00:00:00.000","19:00","CENTRAL","NONE","800 Block of GREENWICH ST","-122.4132706358","37.8018964098681","POINT (-122.4132706358 37.8018964098681)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"5004632703021","050046327","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2005-01-13T00:00:00.000","04:25","SOUTHERN","NONE","1300 Block of MISSION ST","-122.415757039196","37.7754692820041","POINT (-122.415757039196 37.7754692820041)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8033887162020","080338871","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2008-04-01T00:00:00.000","09:40","SOUTHERN","NONE","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"5115131565016","051151315","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-10-12T00:00:00.000","10:46","MISSION","ARREST, CITED","2600 Block of 23RD ST","-122.405968218086","37.7543612746695","POINT (-122.405968218086 37.7543612746695)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"11007447616660","110074476","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2011-01-24T00:00:00.000","20:14","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7072972907025","070729729","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-07-19T00:00:00.000","07:30","BAYVIEW","NONE","400 Block of IRWIN ST","-122.39860998032","37.7675786671703","POINT (-122.39860998031999 37.7675786671703)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"10112884271024","101128842","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2010-12-07T00:00:00.000","18:42","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9063246909120","090632469","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2009-02-20T00:00:00.000","17:00","TARAVAL","NONE","2500 Block of 29TH AV","-122.486139753598","37.7397671139852","POINT (-122.486139753598 37.7397671139852)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13066242128150","130662421","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-08-11T00:00:00.000","00:15","NORTHERN","ARREST, CITED","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13105807104136","131058071","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Tuesday","2013-12-17T00:00:00.000","01:30","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.419858465007","37.7627429027065","POINT (-122.41985846500701 37.7627429027065)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5084669404134","050846694","04134","ASSAULT","BATTERY","Thursday","2005-07-28T00:00:00.000","23:30","SOUTHERN","NONE","200 Block of 6TH ST","-122.406346425632","37.7791674218963","POINT (-122.40634642563201 37.7791674218963)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"13098761164010","130987611","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Thursday","2013-11-21T00:00:00.000","16:22","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11060285106244","110602851","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-07-27T00:00:00.000","12:30","CENTRAL","NONE","2400 Block of HYDE ST","-122.419830397082","37.8034341383239","POINT (-122.41983039708201 37.8034341383239)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"3042365412100","030423654","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2003-04-10T00:00:00.000","18:04","MISSION","ARREST, CITED","20TH ST / DOLORES ST","-122.425768246881","37.758226199263","POINT (-122.42576824688102 37.758226199263)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"8047156206304","080471562","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2008-05-05T00:00:00.000","14:00","RICHMOND","NONE","300 Block of STANYAN ST","-122.454628372832","37.7751419660331","POINT (-122.45462837283199 37.7751419660331)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"10017688805022","100176888","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Monday","2010-02-22T00:00:00.000","09:30","TARAVAL","NONE","100 Block of THRIFT ST","-122.457612490504","37.7175207437154","POINT (-122.45761249050402 37.7175207437154)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13014359027010","130143590","27010","FRAUD","DEFRAUDING AN INNKEEPER","Monday","2013-02-18T00:00:00.000","17:29","TENDERLOIN","ARREST, CITED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"4059294806242","040592948","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-05-23T00:00:00.000","18:10","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"5098715765016","050987157","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-09-01T00:00:00.000","17:35","RICHMOND","ARREST, CITED","TRANSVERSE DR / CROSSOVER DR","-122.48178554002","37.7718866749147","POINT (-122.48178554002 37.7718866749147)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7115566026170","071155660","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-11-10T00:00:00.000","16:15","PARK","ARREST, BOOKED","2000 Block of GROVE ST","-122.450345075177","37.774298058417","POINT (-122.450345075177 37.774298058417)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12069372115200","120693721","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-08-30T00:00:00.000","17:48","INGLESIDE","ARREST, BOOKED","BRITTON ST / VISITACION AV","-122.412504533512","37.7127250179716","POINT (-122.41250453351202 37.7127250179716)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10600803971000","106008039","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-01-14T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of 12TH ST","-122.413431397414","37.7701481672269","POINT (-122.413431397414 37.7701481672269)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,"40","32"
"13074941161030","130749411","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2013-09-06T00:00:00.000","22:20","MISSION","NONE","0 Block of DORLAND ST","-122.425051461461","37.7623335286232","POINT (-122.425051461461 37.7623335286232)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"10087145819058","100871458","19058","ASSAULT","TRESPASS WITHIN 30 DAYS OF CREDIBLE THREAT","Monday","2010-09-20T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11100568804144","111005688","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2011-12-16T00:00:00.000","19:00","CENTRAL","NONE","COLUMBUS AV / MASON ST","-122.412911739492","37.8021828448089","POINT (-122.41291173949199 37.8021828448089)","107","6","3","32","3","1","10","308","32",,,,,"23",,"1",,,,,"107"
"5020373726080","050203737","26080","OTHER OFFENSES","CONSPIRACY","Monday","2005-02-21T00:00:00.000","23:04","SOUTHERN","ARREST, BOOKED","4TH ST / MARKET ST","-122.40583247449","37.785744654538","POINT (-122.40583247449001 37.785744654538)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"3000198707021","030001987","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-01-01T00:00:00.000","10:30","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6058744606242","060587446","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2006-06-02T00:00:00.000","21:00","NORTHERN","NONE","PINE ST / OCTAVIA ST","-122.427062664511","37.7887865149028","POINT (-122.427062664511 37.7887865149028)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"12090369965016","120903699","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-11-08T00:00:00.000","07:18","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8115293574000","081152935","74000","MISSING PERSON","MISSING ADULT","Monday","2008-10-27T00:00:00.000","21:00","NORTHERN","LOCATED","1500 Block of LOMBARD ST","-122.426995326766","37.8008726327692","POINT (-122.426995326766 37.8008726327692)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6019563564020","060195635","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-02-20T00:00:00.000","16:48","SOUTHERN","NONE","0 Block of WASHBURN ST","-122.414406294791","37.7752362231466","POINT (-122.414406294791 37.7752362231466)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"8006219964080","080062199","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2008-01-18T00:00:00.000","11:28","TENDERLOIN","ARREST, BOOKED","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12052633264020","120526332","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-07-04T00:00:00.000","01:07","NORTHERN","PSYCHOPATHIC CASE","1700 Block of OCTAVIA ST","-122.426845490414","37.7881042900528","POINT (-122.42684549041398 37.7881042900528)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"12057120264020","120571202","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-07-19T00:00:00.000","22:00","PARK","PSYCHOPATHIC CASE","400 Block of WARREN DR","-122.462019901741","37.7580000655652","POINT (-122.462019901741 37.7580000655652)","111","7","8","14","1","5","4","63","12",,,,,,,"1",,,,,"111"
"12004345565016","120043455","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2012-01-16T00:00:00.000","13:56","PARK","ARREST, CITED","DIVISADERO ST / OAK ST","-122.437422446098","37.7731323316038","POINT (-122.43742244609801 37.773132331603804)",,"4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,
"3091476674000","030914766","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-08-03T00:00:00.000","07:30","PARK","LOCATED","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7025474862050","070254748","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2007-03-11T00:00:00.000","16:50","MISSION","ARREST, BOOKED","17TH ST / SOUTH VAN NESS AV","-122.41733258259","37.7635718955893","POINT (-122.41733258259002 37.76357189558931)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7019177064020","070191770","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-02-22T00:00:00.000","01:07","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"5013520903024","050135209","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Thursday","2005-02-03T00:00:00.000","20:45","PARK","ARREST, BOOKED","800 Block of COLE ST","-122.450118405157","37.7662469515566","POINT (-122.450118405157 37.7662469515566)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4035719006365","040357190","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2004-03-28T00:00:00.000","13:55","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464944716156","37.774384171507","POINT (-122.46494471615601 37.774384171507)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9063207707020","090632077","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2009-06-19T00:00:00.000","19:00","INGLESIDE","NONE","RUTLAND ST / RAYMOND AV","-122.407057616963","37.7132281216368","POINT (-122.40705761696302 37.7132281216368)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13620517028150","136205170","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-10-28T00:00:00.000","19:35","BAYVIEW","NONE","1800 Block of 25TH ST","-122.397497373637","37.7523066322263","POINT (-122.39749737363701 37.7523066322263)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12008006561030","120080065","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2012-01-29T00:00:00.000","04:00","NORTHERN","NONE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5137461464020","051374614","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-12-06T00:00:00.000","22:30","NORTHERN","NONE","STEINER ST / MCALLISTER ST","-122.433407437611","37.7784228998645","POINT (-122.433407437611 37.7784228998645)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"11028000968020","110280009","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2011-04-05T00:00:00.000","15:00","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452629343807","37.7451927355969","POINT (-122.452629343807 37.7451927355969)","49","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"49"
"12082890607021","120828906","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-10-15T00:00:00.000","14:30","INGLESIDE","NONE","GENEVA AV / NAPLES ST","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"13005563803024","130055638","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Sunday","2013-01-20T00:00:00.000","14:50","CENTRAL","NONE","600 Block of GRANT AV","-122.406103945961","37.7929152772297","POINT (-122.40610394596098 37.7929152772297)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"13103165762071","131031657","62071","WARRANTS","PROBATION SEARCH","Saturday","2013-12-07T00:00:00.000","12:06","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419424383763","37.7632323869521","POINT (-122.41942438376302 37.7632323869521)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4136066704013","041360667","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2004-11-30T00:00:00.000","00:56","MISSION","ARREST, BOOKED","ALABAMA ST / TREAT AV","-122.412614723648","37.7675381792502","POINT (-122.41261472364802 37.7675381792502)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3010691327090","030106913","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2003-01-24T00:00:00.000","00:01","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179493","37.7844788538516","POINT (-122.40427017949301 37.7844788538516)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9108183506361","091081835","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-10-20T00:00:00.000","13:25","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4025840706304","040258407","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2004-03-04T00:00:00.000","15:37","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11052653026170","110526530","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2011-06-30T00:00:00.000","15:38","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13057960028150","130579600","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-07-14T00:00:00.000","18:22","CENTRAL","NONE","700 Block of LOMBARD ST","-122.414281956238","37.8027274038473","POINT (-122.41428195623801 37.8027274038473)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
