"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6021810265050","060218102","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2006-02-26T00:00:00.000","00:10","INGLESIDE","ARREST, BOOKED","MOSCOW ST / GENEVA AV","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5107264263010","051072642","63010","WARRANTS","WARRANT ARREST","Friday","2005-09-23T00:00:00.000","17:09","INGLESIDE","ARREST, BOOKED","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3100622903014","031006229","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2003-08-25T00:00:00.000","18:40","INGLESIDE","NONE","200 Block of OXFORD ST","-122.419695556947","37.7267403706715","POINT (-122.41969555694702 37.7267403706715)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"8099162327170","080991623","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2008-09-18T00:00:00.000","11:10","NORTHERN","ARREST, BOOKED","FILLMORE ST / GOLDEN GATE AV","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9111577916625","091115779","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-10-29T00:00:00.000","22:40","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13018917430190","130189174","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2013-03-06T00:00:00.000","05:45","TENDERLOIN","ARREST, CITED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8037611606303","080376116","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-04-10T00:00:00.000","21:00","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13611214906374","136112149","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-07-02T00:00:00.000","09:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12609441606374","126094416","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-06-15T00:00:00.000","20:30","SOUTHERN","NONE","200 Block of RHODEISLAND ST","-122.402675805943","37.7667155437407","POINT (-122.402675805943 37.7667155437407)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"11068172071000","110681720","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-08-23T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401738283506","37.7885335775983","POINT (-122.40173828350602 37.7885335775983)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"13062624564020","130626245","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-07-30T00:00:00.000","01:05","PARK","PSYCHOPATHIC CASE","DIVISADERO ST / TURK ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"10120067204134","101200672","04134","ASSAULT","BATTERY","Friday","2010-12-31T00:00:00.000","18:30","CENTRAL","ARREST, CITED","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5105819707041","051058197","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-09-14T00:00:00.000","18:00","NORTHERN","NONE","STEINER ST / FULTON ST","-122.433220475272","37.7774892652398","POINT (-122.433220475272 37.7774892652398)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"12039353928150","120393539","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-05-18T00:00:00.000","01:45","TARAVAL","NONE","SANTIAGO ST / 41ST AV","-122.477967578957","37.744821827583","POINT (-122.47796757895699 37.744821827583)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6107205216620","061072052","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2006-10-07T00:00:00.000","18:55","NORTHERN","ARREST, BOOKED","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"9114850403011","091148504","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2009-11-01T00:00:00.000","01:00","BAYVIEW","NONE","20TH ST / SAN BRUNO AV","-122.40497243686","37.7595036038369","POINT (-122.40497243686 37.7595036038369)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8118791028160","081187910","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-11-05T00:00:00.000","18:00","PARK","NONE","BRODERICK ST / HAYES ST","-122.439469084482","37.7747770502496","POINT (-122.439469084482 37.7747770502496)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"12611272371000","126112723","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-08-30T00:00:00.000","22:00","RICHMOND","NONE","21ST AV / GEARY BL","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3069929765016","030699297","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-06-10T00:00:00.000","03:00","NORTHERN","ARREST, CITED","POLK ST / WILLOW ST","-122.419274801456","37.7835680534978","POINT (-122.41927480145601 37.7835680534978)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8603271806244","086032718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-20T00:00:00.000","15:30","RICHMOND","NONE","DIVISADERO ST / SACRAMENTO ST","-122.440626160424","37.7889953219001","POINT (-122.440626160424 37.7889953219001)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5032505204134","050325052","04134","ASSAULT","BATTERY","Wednesday","2005-03-23T00:00:00.000","17:05","NORTHERN","NONE","1100 Block of SUTTER ST","-122.419295456225","37.7878052240334","POINT (-122.419295456225 37.7878052240334)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"6086326806244","060863268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-08-13T00:00:00.000","21:00","MISSION","NONE","3100 Block of 17TH ST","-122.415686183131","37.7636111708805","POINT (-122.415686183131 37.7636111708805)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4121591510149","041215915","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Saturday","2004-10-23T00:00:00.000","21:00","MISSION","PROSECUTED BY OUTSIDE AGENCY","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"10039410905013","100394109","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2010-04-28T00:00:00.000","20:00","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7025449712026","070254497","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Friday","2007-03-09T00:00:00.000","14:00","BAYVIEW","NONE","LATHROP AV / NUEVA AV","-122.397704417222","37.7102531767584","POINT (-122.397704417222 37.7102531767584)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"8105583465015","081055834","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-10-03T00:00:00.000","22:40","TARAVAL","ARREST, BOOKED","LINCOLN WY / 21ST AV","-122.479396585351","37.7653506019424","POINT (-122.47939658535101 37.7653506019424)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4018584404134","040185844","04134","ASSAULT","BATTERY","Sunday","2004-02-15T00:00:00.000","21:21","MISSION","NONE","3000 Block of 16TH ST","-122.421305285009","37.7648974062145","POINT (-122.42130528500901 37.7648974062145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7085338415200","070853384","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-08-20T00:00:00.000","21:30","BAYVIEW","NONE","SILVER AV / BARNEVELD AV","-122.406574571141","37.7321430775893","POINT (-122.406574571141 37.7321430775893)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7109915964020","071099159","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-10-26T00:00:00.000","12:00","PARK","PSYCHOPATHIC CASE","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"3006281005042","030062810","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2003-01-15T00:00:00.000","14:30","BAYVIEW","NONE","900 Block of INGERSON AV","-122.392493074979","37.718903919212","POINT (-122.39249307497901 37.718903919212)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13067886028160","130678860","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-08-16T00:00:00.000","03:17","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5134682363010","051346823","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-11-29T00:00:00.000","18:30","MISSION","ARREST, BOOKED","15TH ST / MINNA ST","-122.419074754962","37.7667189830285","POINT (-122.419074754962 37.7667189830285)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9043929306242","090439293","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2009-04-27T00:00:00.000","06:00","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3090991106243","030909911","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-07-31T00:00:00.000","18:30","MISSION","NONE","1000 Block of VALENCIA ST","-122.420933634888","37.7557024462397","POINT (-122.42093363488799 37.7557024462397)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10034977864020","100349778","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-04-15T00:00:00.000","16:57","SOUTHERN","PSYCHOPATHIC CASE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6137845206244","061378452","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-12-29T00:00:00.000","09:30","NORTHERN","NONE","ELLIS ST / LAGUNA ST","-122.427587021559","37.7829846991667","POINT (-122.42758702155902 37.7829846991667)","97","4","11","39","7","9","11","28858","41","8",,"9",,"9",,"2",,,,,"97"
"12086896809320","120868968","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-10-28T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7096173309120","070961733","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2007-02-02T00:00:00.000","09:03","NORTHERN","NONE","DUBOCE AV / CHURCH ST","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10084947704014","100849477","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2010-09-11T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10611170106244","106111701","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-09-02T00:00:00.000","05:30","PARK","NONE","TURK ST / BAKER ST","-122.442053306123","37.7792422155631","POINT (-122.44205330612301 37.7792422155631)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"9048962405073","090489624","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2009-05-11T00:00:00.000","00:01","BAYVIEW","NONE","1900 Block of OAKDALE AV","-122.396935388672","37.7382809208694","POINT (-122.39693538867202 37.7382809208694)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11033614104092","110336141","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Monday","2011-04-25T00:00:00.000","20:30","BAYVIEW","NONE","1400 Block of THOMAS AV","-122.388462419597","37.7288786692236","POINT (-122.38846241959702 37.7288786692236)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4084485206243","040844852","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-07-24T00:00:00.000","19:45","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40529891114","37.7811328608446","POINT (-122.40529891114 37.7811328608446)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"12007009403014","120070094","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2012-01-25T00:00:00.000","17:00","CENTRAL","NONE","1100 Block of PINE ST","-122.414938763678","37.7903887572034","POINT (-122.414938763678 37.7903887572034)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12069008406381","120690084","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Sunday","2012-06-17T00:00:00.000","08:00","SOUTHERN","NONE","1100 Block of HARRISON ST","-122.407537700342","37.7744554910058","POINT (-122.407537700342 37.7744554910058)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"13600627907100","136006279","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2013-01-07T00:00:00.000","20:00","TARAVAL","NONE","WAWONA ST / 44TH AV","-122.502080585629","37.7362752935953","POINT (-122.50208058562902 37.7362752935953)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6121407207021","061214072","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-11-13T00:00:00.000","21:30","TARAVAL","NONE","300 Block of SANFERNANDO WY","-122.469771121373","37.7310549646432","POINT (-122.469771121373 37.7310549646432)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"11052980716621","110529807","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2011-07-01T00:00:00.000","18:18","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8608453706244","086084537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-11-20T00:00:00.000","08:30","INGLESIDE","NONE","300 Block of PIOCHE ST","-122.421839885136","37.7281199224674","POINT (-122.421839885136 37.7281199224674)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"8037581764080","080375817","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2008-04-10T00:00:00.000","22:50","BAYVIEW","NONE","1300 Block of KEITH ST","-122.386393893006","37.7328107569414","POINT (-122.386393893006 37.7328107569414)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13620227328150","136202273","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-10-05T00:00:00.000","17:30","INGLESIDE","NONE","500 Block of PORTOLA DR","-122.451163989719","37.7455640062989","POINT (-122.451163989719 37.7455640062989)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9046458526170","090464585","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2009-05-04T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"6062296706302","060622967","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-06-12T00:00:00.000","14:00","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11052228771000","110522287","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-05-29T00:00:00.000","00:01","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4062313916100","040623139","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2004-05-31T00:00:00.000","10:33","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9603478206374","096034782","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-05-12T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12011774305011","120117743","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2012-02-11T00:00:00.000","09:30","RICHMOND","NONE","800 Block of 30TH AV","-122.489539238255","37.7732441041931","POINT (-122.48953923825502 37.7732441041931)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3023785306372","030237853","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-02-26T00:00:00.000","08:15","RICHMOND","NONE","300 Block of 20TH AV","-122.479517130857","37.7812762534036","POINT (-122.47951713085702 37.7812762534036)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"11093000019057","110930000","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-07-29T00:00:00.000","13:34","CENTRAL","NONE","200 Block of KEARNY ST","-122.403822206288","37.79007905288","POINT (-122.403822206288 37.79007905288)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"12066018403414","120660184","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2012-08-19T00:00:00.000","14:45","NORTHERN","NONE","WEBSTER ST / GOLDEN GATE AV","-122.430234565273","37.7797824261683","POINT (-122.43023456527298 37.7797824261683)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
