"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11040863706240","110408637","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2011-05-20T00:00:00.000","22:40","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6137572106241","061375721","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-12-27T00:00:00.000","00:01","TARAVAL","NONE","0 Block of KEYSTONE WY","-122.462635918876","37.7268128692084","POINT (-122.46263591887602 37.7268128692084)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"7024350365015","070243503","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-03-08T00:00:00.000","13:23","NORTHERN","ARREST, CITED","GOLDEN GATE AV / FRANKLIN ST","-122.422090267887","37.7808219708329","POINT (-122.42209026788701 37.7808219708329)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4003344771000","040033447","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-01-07T00:00:00.000","12:00","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6028998704134","060289987","04134","ASSAULT","BATTERY","Thursday","2006-03-16T00:00:00.000","23:30","TARAVAL","ARREST, BOOKED","0 Block of BROAD ST","-122.45477963335","37.713147876539","POINT (-122.45477963335 37.713147876539)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3089444704134","030894447","04134","ASSAULT","BATTERY","Monday","2003-07-28T00:00:00.000","17:00","TARAVAL","NONE","1600 Block of 22ND AV","-122.479948981848","37.7568750834085","POINT (-122.47994898184801 37.7568750834085)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9035761709120","090357617","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2009-04-05T00:00:00.000","19:54","PARK","ARREST, BOOKED","PIERCE ST / PAGE ST","-122.433924307791","37.7726211586507","POINT (-122.43392430779102 37.7726211586507)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9055760771000","090557607","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-05-29T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10019851965016","100198519","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-02-28T00:00:00.000","23:10","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 14TH ST","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12061212919024","120612129","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Friday","2012-08-03T00:00:00.000","02:30","RICHMOND","ARREST, CITED","200 Block of LAUREL ST","-122.450634410475","37.7890653081922","POINT (-122.45063441047502 37.7890653081922)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6603395228150","066033952","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2006-05-16T00:00:00.000","11:30","PARK","NONE","2100 Block of 15TH ST","-122.432141349899","37.7658742170814","POINT (-122.43214134989898 37.7658742170814)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"6060057171010","060600571","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2006-06-01T00:00:00.000","16:00","INGLESIDE","NONE","1500 Block of SANCHEZ ST","-122.428929103206","37.744768498907","POINT (-122.428929103206 37.744768498907)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4005417007100","040054170","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Sunday","2004-01-04T00:00:00.000","15:15","TARAVAL","NONE","700 Block of IRVING ST","-122.465791800721","37.764114780327","POINT (-122.465791800721 37.764114780327)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10104216726170","101042167","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-11-09T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"12094258465050","120942584","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2012-11-21T00:00:00.000","02:00","NORTHERN","NONE","2700 Block of BAKER ST","-122.445574418969","37.7962929911956","POINT (-122.44557441896899 37.7962929911956)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"11063988268020","110639882","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-08-10T00:00:00.000","18:49","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3033875228150","030338752","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2003-03-22T00:00:00.000","08:50","BAYVIEW","NONE","1700 Block of LANE ST","-122.390394861517","37.7313121207601","POINT (-122.390394861517 37.7313121207601)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9052664626145","090526646","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Friday","2009-05-15T00:00:00.000","15:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.418930302924","37.8073502516323","POINT (-122.418930302924 37.8073502516323)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"13047320665050","130473206","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2013-06-08T00:00:00.000","22:32","INGLESIDE","ARREST, CITED","200 Block of LELAND AV","-122.407833631469","37.7127365448342","POINT (-122.407833631469 37.7127365448342)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8012452328150","080124523","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-02-02T00:00:00.000","18:00","RICHMOND","NONE","0 Block of CLEMENT ST","-122.4595747339","37.7831072415265","POINT (-122.4595747339 37.7831072415265)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4146525164020","041465251","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-12-28T00:00:00.000","10:48","INGLESIDE","NONE","0 Block of SANTOS ST","-122.418817195052","37.7113157442054","POINT (-122.41881719505199 37.7113157442054)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4072075719057","040720757","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-06-23T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","BUSH ST / HYDE ST","-122.417019320698","37.7891095538507","POINT (-122.41701932069802 37.7891095538507)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"8027340906244","080273409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-03-13T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3056586413060","030565864","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-05-08T00:00:00.000","21:49","MISSION","ARREST, CITED","17TH ST / TREAT AV","-122.413591695569","37.7638222259466","POINT (-122.41359169556901 37.763822225946605)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7011802568020","070118025","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-02-01T00:00:00.000","01:34","TARAVAL","NONE","100 Block of MARGARET AV","-122.453123371318","37.7166997550834","POINT (-122.453123371318 37.7166997550834)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12092102765016","120921027","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-11-13T00:00:00.000","21:50","TARAVAL","ARREST, CITED","KIRKHAM ST / 9TH AV","-122.466051881596","37.7603107892668","POINT (-122.46605188159599 37.7603107892668)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5004584664020","050045846","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-01-12T00:00:00.000","20:14","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422549181672","37.7413577412442","POINT (-122.42254918167201 37.7413577412442)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8070273707021","080702737","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-07-02T00:00:00.000","22:00","PARK","NONE","ARGUELLO BL / FREDERICK ST","-122.457790849275","37.7660136124527","POINT (-122.457790849275 37.7660136124527)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"4140483916010","041404839","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2004-12-11T00:00:00.000","09:26","PARK","ARREST, BOOKED","DUBOCE AV / NOE ST","-122.433575097256","37.7691767476328","POINT (-122.433575097256 37.769176747632805)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9606686006244","096066860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-08-10T00:00:00.000","22:00","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"3094121468030","030941214","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2003-08-09T00:00:00.000","17:01","TARAVAL","NONE","19TH AV / TARAVAL ST","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"6090819351040","060908193","51040","NON-CRIMINAL","AIDED CASE","Saturday","2006-08-26T00:00:00.000","01:08","TARAVAL","NONE","800 Block of CAPITOL AV","-122.459007287896","37.717858450682","POINT (-122.459007287896 37.717858450682)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"11022920119057","110229201","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2011-03-19T00:00:00.000","23:03","CENTRAL","NONE","1100 Block of PACIFIC AV","-122.414668598777","37.7959753126673","POINT (-122.414668598777 37.7959753126673)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"5123446604012","051234466","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2005-11-01T00:00:00.000","12:54","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"13037474566030","130374745","66030","GAMBLING","POSSESSION OF GAMBLING DEVICES","Tuesday","2013-05-07T00:00:00.000","18:03","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9037918807021","090379188","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-04-11T00:00:00.000","02:30","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398580716544","37.7542876781547","POINT (-122.39858071654402 37.7542876781547)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4127593107025","041275931","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-11-07T00:00:00.000","20:00","PARK","NONE","1500 Block of GROVE ST","-122.442127594573","37.7753438678484","POINT (-122.442127594573 37.7753438678484)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3083659672000","030836596","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-07-13T00:00:00.000","22:00","CENTRAL","NONE","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10092136075000","100921360","75000","MISSING PERSON","FOUND PERSON","Monday","2010-10-04T00:00:00.000","09:00","TARAVAL","LOCATED","1900 Block of 46TH AV","-122.50514210481","37.7501491553641","POINT (-122.50514210481 37.7501491553641)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11058277006394","110582770","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Thursday","2011-07-21T00:00:00.000","09:21","BAYVIEW","NONE","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6084423028150","060844230","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-08-09T00:00:00.000","16:29","NORTHERN","NONE","1800 Block of FILBERT ST","-122.429951447549","37.7988051605065","POINT (-122.429951447549 37.7988051605065)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6058311528100","060583115","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2006-06-01T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of 8TH ST","-122.412936201665","37.7772031520244","POINT (-122.412936201665 37.7772031520244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6122459864020","061224598","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-11-16T00:00:00.000","19:57","INGLESIDE","PSYCHOPATHIC CASE","ALEMANY BL / MOUNT VERNON AV","-122.444562966415","37.7160788219966","POINT (-122.44456296641502 37.7160788219966)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13098686704134","130986867","04134","ASSAULT","BATTERY","Thursday","2013-11-21T00:00:00.000","11:10","TARAVAL","NONE","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"11030392464085","110303924","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-04-14T00:00:00.000","11:30","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9612933306244","096129333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-12-17T00:00:00.000","15:30","INGLESIDE","NONE","100 Block of PRECITA AV","-122.417164791978","37.7470622078451","POINT (-122.41716479197798 37.7470622078451)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"6017493006234","060174930","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Wednesday","2006-02-15T00:00:00.000","04:18","BAYVIEW","NONE","0 Block of HILTON ST","-122.407478995371","37.7389680975135","POINT (-122.407478995371 37.7389680975135)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"3122432404154","031224324","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2003-10-17T00:00:00.000","21:44","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13086228965050","130862289","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2013-10-11T00:00:00.000","19:14","BAYVIEW","ARREST, BOOKED","MISSOURI ST / CESAR CHAVEZ ST","-122.395310455039","37.749803455718","POINT (-122.39531045503901 37.749803455718)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"10043754973010","100437549","73010","NON-CRIMINAL","TURNED IN GUN","Tuesday","2010-05-11T00:00:00.000","18:40","INGLESIDE","NONE","200 Block of ADDISON ST","-122.432398313711","37.7378218134824","POINT (-122.43239831371102 37.737821813482405)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"3139858706244","031398587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-11-29T00:00:00.000","19:30","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"12087696104134","120876961","04134","ASSAULT","BATTERY","Tuesday","2012-10-30T00:00:00.000","16:12","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13078788127130","130787881","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2013-09-19T00:00:00.000","00:30","RICHMOND","ARREST, BOOKED","2500 Block of PINE ST","-122.437785160413","37.7874809608499","POINT (-122.43778516041299 37.787480960849905)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"10004113465015","100041134","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-01-13T00:00:00.000","11:57","INGLESIDE","ARREST, CITED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"13074139819057","130741398","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2013-09-05T00:00:00.000","10:32","SOUTHERN","NONE","700 Block of HARRISON ST","-122.399045655841","37.7813197113532","POINT (-122.399045655841 37.7813197113532)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9061117873000","090611178","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2009-06-14T00:00:00.000","16:50","INGLESIDE","NONE","0 Block of SANTAROSA AV","-122.434951059598","37.7262876072469","POINT (-122.43495105959799 37.7262876072469)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3142748706243","031427487","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-12-05T00:00:00.000","14:00","MISSION","NONE","SANCHEZ ST / 18TH ST","-122.430574059336","37.7611554643228","POINT (-122.430574059336 37.7611554643228)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5112960711010","051129607","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2005-10-06T00:00:00.000","20:44","NORTHERN","ARREST, BOOKED","VALLEJO ST / DIVISADERO ST","-122.441715527712","37.794386074755","POINT (-122.44171552771202 37.794386074755)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"3147002261030","031470022","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2003-12-11T00:00:00.000","12:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6021173606111","060211736","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2006-02-21T00:00:00.000","14:30","CENTRAL","NOT PROSECUTED","GEARY ST / POWELL ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"9011829312015","090118293","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Monday","2009-02-02T00:00:00.000","07:15","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"6041626506223","060416265","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2006-04-18T00:00:00.000","18:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411286678167","37.7763966895988","POINT (-122.41128667816699 37.7763966895988)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5050956306244","050509563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-05-07T00:00:00.000","16:20","NORTHERN","NONE","VANNESS AV / EDDY ST","-122.420818330452","37.7828946450683","POINT (-122.420818330452 37.7828946450683)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"13613379706372","136133797","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-07-29T00:00:00.000","18:45","CENTRAL","NONE","700 Block of CALIFORNIA ST","-122.4063583509","37.7924533155084","POINT (-122.4063583509 37.7924533155084)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"3063115815200","030631158","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2003-05-24T00:00:00.000","09:17","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5022085007021","050220850","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-02-11T00:00:00.000","18:15","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"9061236403074","090612364","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2009-06-14T00:00:00.000","23:40","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7054420462050","070544204","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-05-29T00:00:00.000","11:15","CENTRAL","ARREST, BOOKED","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"8044168464070","080441684","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-04-27T00:00:00.000","21:50","TENDERLOIN","NONE","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3101046809215","031010468","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Tuesday","2003-08-26T00:00:00.000","15:53","MISSION","ARREST, BOOKED","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7056600416650","070566004","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2007-06-04T00:00:00.000","19:04","PARK","ARREST, BOOKED","600 Block of BAKER ST","-122.441516753576","37.7769218703162","POINT (-122.441516753576 37.7769218703162)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"8022636705073","080226367","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2008-02-29T00:00:00.000","19:00","NORTHERN","NONE","3000 Block of DIVISADERO ST","-122.44244375074","37.797646778706","POINT (-122.44244375074 37.797646778706)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"3045538406242","030455384","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-04-16T00:00:00.000","13:00","INGLESIDE","NONE","GENEVA AV / DELANO AV","-122.445127794624","37.7200882953084","POINT (-122.44512779462399 37.7200882953084)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6000817927065","060008179","27065","FRAUD","FALSE ID TO PEACE OFFICER","Tuesday","2006-01-03T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","DUBOCE AV / CHURCH ST","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8101912505063","081019125","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Monday","2008-09-22T00:00:00.000","04:07","CENTRAL","NONE","0 Block of GREEN ST","-122.400828487541","37.8004785959016","POINT (-122.400828487541 37.8004785959016)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3046759906244","030467599","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-04-19T00:00:00.000","00:01","RICHMOND","NONE","100 Block of FUNSTON AV","-122.472048255203","37.7853902153809","POINT (-122.47204825520299 37.7853902153809)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13097098906304","130970989","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-10-10T00:00:00.000","00:01","TARAVAL","NONE","100 Block of BROAD ST","-122.45756787173","37.7132375345136","POINT (-122.45756787173 37.7132375345136)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"7120760365030","071207603","65030","OTHER OFFENSES","SPEEDING","Sunday","2007-11-25T00:00:00.000","15:41","BAYVIEW","ARREST, BOOKED","UNIVERSITY ST / WAYLAND ST","-122.412970862266","37.7238590266186","POINT (-122.412970862266 37.7238590266186)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"4145230506373","041452305","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-12-23T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of CORTLAND AV","-122.417450548901","37.7392070733909","POINT (-122.417450548901 37.7392070733909)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
