"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6010016768020","060100167","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-01-26T00:00:00.000","17:00","CENTRAL","NONE","600 Block of VALLEJO ST","-122.407548281297","37.7987908964449","POINT (-122.407548281297 37.7987908964449)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7036525403081","070365254","03081","ROBBERY","CARJACKING WITH A GUN","Tuesday","2007-04-10T00:00:00.000","03:55","MISSION","NONE","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3063110806244","030631108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-05-22T00:00:00.000","00:01","INGLESIDE","NONE","1300 Block of GENEVA AV","-122.434075846783","37.7133811195572","POINT (-122.43407584678302 37.7133811195572)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13024041905083","130240419","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2013-03-23T00:00:00.000","00:01","CENTRAL","NONE","600 Block of LEAVENWORTH ST","-122.414834509733","37.7870044894925","POINT (-122.414834509733 37.7870044894925)","50","6","3","36","5","1","10","28858","36",,,,,,,"2",,,,,"50"
"8018102804154","080181028","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2008-02-20T00:00:00.000","12:48","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10045367071024","100453670","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Sunday","2010-05-16T00:00:00.000","13:30","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7085126919057","070851269","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-08-21T00:00:00.000","11:00","CENTRAL","NONE","VALLEJO ST / COLUMBUS AV","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8609264371000","086092643","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-12-25T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13052132227171","130521322","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Tuesday","2013-06-25T00:00:00.000","13:20","SOUTHERN","NONE","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"7114693206244","071146932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-11-07T00:00:00.000","16:00","MISSION","NONE","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3082136565010","030821365","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2003-07-10T00:00:00.000","12:05","CENTRAL","ARREST, CITED","400 Block of THE EMBARCADERO NORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13103990271000","131039902","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-12-10T00:00:00.000","13:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8074972303071","080749723","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2008-07-17T00:00:00.000","12:57","MISSION","COMPLAINANT REFUSES TO PROSECUTE","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3026981271000","030269812","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-03-06T00:00:00.000","05:00","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"4034136927090","040341369","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2004-03-23T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of KING ST","-122.388778001806","37.7807643532489","POINT (-122.38877800180599 37.7807643532489)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12067338107021","120673381","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-08-23T00:00:00.000","19:15","NORTHERN","NONE","BUCHANAN ST / LAUSSAT ST","-122.427064669637","37.772057752851","POINT (-122.42706466963699 37.772057752851)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"12077618965016","120776189","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-09-27T00:00:00.000","17:41","TENDERLOIN","ARREST, CITED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"8027255816110","080272558","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Friday","2008-03-14T00:00:00.000","11:32","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5120736630160","051207366","30160","OTHER OFFENSES","UNAUTHORIZED USE OF LOUD SPEAKERS","Tuesday","2005-10-25T00:00:00.000","22:00","BAYVIEW","NONE","300 Block of LATHROP AV","-122.399003932528","37.7105029427535","POINT (-122.39900393252802 37.7105029427535)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5096700205073","050967002","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2005-08-28T00:00:00.000","11:28","MISSION","ARREST, BOOKED","500 Block of CAPP ST","-122.417955821717","37.7578801214437","POINT (-122.41795582171702 37.7578801214437)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10110252361040","101102523","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2010-11-29T00:00:00.000","09:50","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13073629275030","130736292","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-05-06T00:00:00.000","00:01","PARK","COMPLAINANT REFUSES TO PROSECUTE","400 Block of CLAYTON ST","-122.448792812509","37.7711995402225","POINT (-122.448792812509 37.7711995402225)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6028432906362","060284329","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-03-15T00:00:00.000","15:23","RICHMOND","ARREST, CITED","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"11096657204138","110966572","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2011-12-02T00:00:00.000","12:33","INGLESIDE","NONE","COLLEGE AV / MISSION ST","-122.425794446585","37.7342780064914","POINT (-122.42579444658499 37.7342780064914)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"11037845009250","110378450","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2011-04-27T00:00:00.000","15:24","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13040401304134","130404013","04134","ASSAULT","BATTERY","Thursday","2013-05-16T00:00:00.000","20:38","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8061086709210","080610867","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2008-05-16T00:00:00.000","00:01","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5046449062050","050464490","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-04-27T00:00:00.000","02:24","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14601017928150","146010179","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2013-12-04T00:00:00.000","21:00","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7073107503071","070731075","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2007-07-19T00:00:00.000","23:10","BAYVIEW","NONE","0 Block of WATERVILLE ST","-122.402826173611","37.7351678954742","POINT (-122.402826173611 37.7351678954742)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5064718503072","050647185","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Sunday","2005-06-05T00:00:00.000","20:20","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10007521809320","100075218","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-01-22T00:00:00.000","18:30","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"5045964507200","050459645","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2005-04-25T00:00:00.000","19:06","INGLESIDE","ARREST, BOOKED","500 Block of PARIS ST","-122.436241132895","37.7200611965426","POINT (-122.436241132895 37.7200611965426)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"7099874251040","070998742","51040","NON-CRIMINAL","AIDED CASE","Friday","2007-09-28T00:00:00.000","22:17","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11093221607025","110932216","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2011-11-18T00:00:00.000","22:30","BAYVIEW","NONE","2400 Block of NEWCOMB AV","-122.402209611741","37.7423447248336","POINT (-122.402209611741 37.7423447248336)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7014938763010","070149387","63010","WARRANTS","WARRANT ARREST","Saturday","2007-02-10T00:00:00.000","14:58","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12023886605073","120238866","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2012-03-23T00:00:00.000","14:00","RICHMOND","NONE","2900 Block of FULTON ST","-122.463237684557","37.7737448401449","POINT (-122.46323768455701 37.7737448401449)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9019158416621","090191584","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-02-21T00:00:00.000","22:36","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7076627613070","070766276","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2007-07-29T00:00:00.000","09:50","MISSION","ARREST, CITED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5057000307025","050570003","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-05-22T00:00:00.000","02:00","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766699","37.7861007451416","POINT (-122.41809076669898 37.7861007451416)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"5141034319057","051410343","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2005-12-16T00:00:00.000","09:04","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13027023406223","130270234","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2013-04-02T00:00:00.000","13:00","NORTHERN","NONE","1100 Block of BUCHANAN ST","-122.428829015643","37.7804494665538","POINT (-122.428829015643 37.7804494665538)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"12038928762050","120389287","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-05-16T00:00:00.000","15:58","SOUTHERN","ARREST, BOOKED","100 Block of 10TH ST","-122.415590844463","37.7750968170762","POINT (-122.415590844463 37.7750968170762)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4075325365016","040753253","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-07-02T00:00:00.000","11:22","SOUTHERN","ARREST, CITED","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"4021903965016","040219039","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2004-02-24T00:00:00.000","08:30","SOUTHERN","ARREST, CITED","6TH ST / FOLSOM ST","-122.405618998029","37.7785045190689","POINT (-122.405618998029 37.7785045190689)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"10025245030080","100252450","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2010-03-17T00:00:00.000","06:30","TENDERLOIN","ARREST, CITED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4136239065015","041362390","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-11-30T00:00:00.000","13:20","NORTHERN","ARREST, CITED","GROVE ST / POLK ST","-122.418229899728","37.7784895366584","POINT (-122.41822989972802 37.7784895366584)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6119449605073","061194496","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2006-11-04T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10017386216710","100173862","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2010-02-21T00:00:00.000","12:52","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9057544904134","090575449","04134","ASSAULT","BATTERY","Thursday","2009-06-04T00:00:00.000","13:30","NORTHERN","ARREST, BOOKED","OLIVE ST / LARKIN ST","-122.4178091031","37.7847098968616","POINT (-122.4178091031 37.7847098968616)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9073539268020","090735392","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-07-19T00:00:00.000","18:11","BAYVIEW","NONE","600 Block of LASALLE AV","-122.373068450389","37.7275017069007","POINT (-122.373068450389 37.7275017069007)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6035443316621","060354433","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2006-04-03T00:00:00.000","08:41","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6092080204013","060920802","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2006-08-29T00:00:00.000","12:53","NORTHERN","ARREST, BOOKED","2400 Block of CALIFORNIA ST","-122.434667446391","37.7887453721386","POINT (-122.434667446391 37.7887453721386)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"11615183806374","116151838","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2011-11-27T00:00:00.000","14:30","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"5126160707043","051261607","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Monday","2005-09-26T00:00:00.000","12:00","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.412602481613","37.804733826139","POINT (-122.412602481613 37.804733826139)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7009390027090","070093900","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Tuesday","2007-01-09T00:00:00.000","11:00","PARK","NONE","HAIGHT ST / ASHBURY ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8070931303024","080709313","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Monday","2008-07-07T00:00:00.000","13:24","TENDERLOIN","ARREST, BOOKED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4104818664020","041048186","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-09-13T00:00:00.000","16:20","PARK","NONE","900 Block of BUENA VISTA WEST AV","-122.44324157754","37.7699941054658","POINT (-122.44324157754 37.7699941054658)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9607659606244","096076596","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-16T00:00:00.000","20:30","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12604587328150","126045873","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-04-07T00:00:00.000","14:00","TARAVAL","NONE","500 Block of LAWTON ST","-122.468602140753","37.7582721468299","POINT (-122.46860214075302 37.7582721468299)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13095335506304","130953355","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2013-11-10T00:00:00.000","05:00","TARAVAL","NONE","100 Block of MONTICELLO ST","-122.470654352416","37.7170031320588","POINT (-122.470654352416 37.7170031320588)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5008541616645","050085416","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2005-01-22T00:00:00.000","22:45","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11612280106233","116122801","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2011-09-27T00:00:00.000","01:00","INGLESIDE","NONE","SAN JOSE AV / SANTAROSA AV","-122.44006053795","37.7289236478948","POINT (-122.44006053795002 37.7289236478948)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12074688106314","120746881","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2012-09-14T00:00:00.000","20:00","RICHMOND","NONE","900 Block of LAKE ST","-122.469523176481","37.7865142797276","POINT (-122.469523176481 37.7865142797276)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"10022485764020","100224857","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2010-03-09T00:00:00.000","07:20","CENTRAL","NONE","GRANT AV / WASHINGTON ST","-122.406478762416","37.7951450868486","POINT (-122.40647876241599 37.7951450868486)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7051306128100","070513061","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-05-19T00:00:00.000","20:30","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4021249771000","040212497","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-02-09T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"4137506411010","041375064","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2004-11-11T00:00:00.000","09:00","PARK","NONE","1000 Block of FELL ST","-122.435143522484","37.7744286393494","POINT (-122.43514352248398 37.7744286393494)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"8014080806304","080140808","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2008-02-08T00:00:00.000","00:30","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11062333016010","110623330","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2011-08-04T00:00:00.000","18:23","MISSION","ARREST, BOOKED","1300 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13068828951040","130688289","51040","NON-CRIMINAL","AIDED CASE","Monday","2013-08-19T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7608771771000","076087717","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-11-27T00:00:00.000","06:00","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3012334363010","030123343","63010","WARRANTS","WARRANT ARREST","Thursday","2003-01-30T00:00:00.000","11:44","NORTHERN","ARREST, BOOKED","100 Block of CEDAR ST","-122.420628790345","37.7863149634789","POINT (-122.42062879034499 37.7863149634789)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"5027318809320","050273188","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2005-02-20T00:00:00.000","00:01","INGLESIDE","NOT PROSECUTED","0 Block of CHANCERY LN","-122.442273213912","37.7170215937963","POINT (-122.44227321391199 37.7170215937963)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3123246809320","031232468","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-09-08T00:00:00.000","12:00","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407222440955","37.7864562588009","POINT (-122.40722244095501 37.7864562588009)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10094301316621","100943013","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2010-10-10T00:00:00.000","13:50","TARAVAL","ARREST, BOOKED","100 Block of STCHARLES AV","-122.469226495642","37.7113756097878","POINT (-122.469226495642 37.7113756097878)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"13093334162020","130933341","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2013-11-03T00:00:00.000","11:30","MISSION","ARREST, BOOKED","200 Block of POTRERO AV","-122.407677083883","37.7664151429496","POINT (-122.407677083883 37.7664151429496)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10114411106242","101144111","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-12-11T00:00:00.000","19:35","NORTHERN","NONE","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
