"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12046296865015","120462968","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2012-06-12T00:00:00.000","16:54","SOUTHERN","ARREST, CITED","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"8004146606114","080041466","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2008-01-12T00:00:00.000","14:00","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"4067181512026","040671815","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Saturday","2004-06-12T00:00:00.000","04:19","RICHMOND","ARREST, BOOKED","1400 Block of BAKER ST","-122.443155963725","37.7843619860334","POINT (-122.44315596372502 37.7843619860334)","103","8","11","31","15","6","11","29490","31",,,,,,,"1",,,,,"103"
"12022683372000","120226833","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-03-20T00:00:00.000","06:00","PARK","NONE","300 Block of SCOTT ST","-122.435590896134","37.7728994509372","POINT (-122.43559089613402 37.7728994509372)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11600785528150","116007855","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2011-01-12T00:00:00.000","04:00","NORTHERN","NONE","1700 Block of PINE ST","-122.424606849092","37.7890426863656","POINT (-122.42460684909202 37.7890426863656)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6017277412060","060172774","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Tuesday","2006-02-14T00:00:00.000","14:25","TARAVAL","NONE","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"12026813616710","120268136","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2012-04-04T00:00:00.000","13:15","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4038499904013","040384999","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-04-04T00:00:00.000","01:40","MISSION","ARREST, BOOKED","300 Block of SAN JOSE AV","-122.421406672969","37.7494022896942","POINT (-122.42140667296898 37.7494022896942)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"13063601205033","130636012","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2013-08-01T00:00:00.000","21:00","CENTRAL","NONE","300 Block of GEARY ST","-122.409055191364","37.7871979591062","POINT (-122.409055191364 37.7871979591062)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3027546151040","030275461","51040","NON-CRIMINAL","AIDED CASE","Friday","2003-03-07T00:00:00.000","09:35","NORTHERN","NONE","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"9061134416652","090611344","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2009-06-14T00:00:00.000","17:13","INGLESIDE","ARREST, BOOKED","0 Block of 28TH ST","-122.423395535089","37.7454511375303","POINT (-122.423395535089 37.7454511375303)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"13091442607025","130914426","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-10-26T00:00:00.000","22:30","RICHMOND","NONE","PARKER AV / EUCLID AV","-122.454617743442","37.7840284961191","POINT (-122.45461774344201 37.7840284961191)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8106292006151","081062920","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2008-10-05T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","300 Block of 9TH ST","-122.410919016011","37.773130623238","POINT (-122.41091901601101 37.773130623238)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10609609006244","106096090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-08-04T00:00:00.000","05:00","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"5080303616710","050803036","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-07-18T00:00:00.000","18:59","INGLESIDE","ARREST, BOOKED","3300 Block of FOLSOM ST","-122.413396239725","37.7446358172623","POINT (-122.413396239725 37.7446358172623)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8079197828150","080791978","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-07-28T00:00:00.000","08:10","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"11026932606244","110269326","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-04-02T00:00:00.000","19:00","CENTRAL","NONE","800 Block of BAY ST","-122.421000590172","37.8046213281947","POINT (-122.421000590172 37.8046213281947)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12036313472000","120363134","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-05-04T00:00:00.000","12:00","TARAVAL","NONE","1800 Block of 23RD AV","-122.480623410822","37.753104566211","POINT (-122.480623410822 37.753104566211)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"7115194716624","071151947","16624","DRUG/NARCOTIC","SALE OF COCAINE","Friday","2007-11-09T00:00:00.000","16:11","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11072101964020","110721019","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-09-08T00:00:00.000","01:57","NORTHERN","PSYCHOPATHIC CASE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10014295809210","100142958","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2009-12-28T00:00:00.000","00:01","TARAVAL","NONE","1900 Block of FUNSTON AV","-122.46972682321","37.751644678281","POINT (-122.46972682321 37.751644678281)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"5031075206111","050310752","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2005-03-08T00:00:00.000","12:45","CENTRAL","NOT PROSECUTED","STOCKTON ST / SUTTER ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"96080375863010","960803758","63010","WARRANTS","WARRANT ARREST","Friday","2003-03-28T00:00:00.000","18:57","SOUTHERN","ARREST, BOOKED","600 Block of HOWARD ST","-122.39998852115","37.7854873412292","POINT (-122.39998852115 37.7854873412292)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5036785007046","050367850","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-04-03T00:00:00.000","02:00","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150509","37.7855429502812","POINT (-122.39670715050902 37.7855429502812)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"4074086806313","040740868","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2004-06-26T00:00:00.000","14:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5110695607041","051106956","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-10-01T00:00:00.000","12:00","RICHMOND","NONE","26TH AV / FULTON ST","-122.485262988366","37.7725176473182","POINT (-122.485262988366 37.7725176473182)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"6099722151040","060997221","51040","NON-CRIMINAL","AIDED CASE","Monday","2006-09-18T00:00:00.000","11:03","RICHMOND","NONE","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12095389816666","120953898","16666","DRUG/NARCOTIC","TRANSPORTAION OF CONTROLLED SUBSTANCE","Sunday","2012-11-25T00:00:00.000","16:43","BAYVIEW","ARREST, BOOKED","1400 Block of INNES AV","-122.386100703211","37.7380020117208","POINT (-122.38610070321099 37.7380020117208)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13000160316410","130001603","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Tuesday","2013-01-01T00:00:00.000","13:40","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"12101879071010","121018790","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2012-12-18T00:00:00.000","15:00","TARAVAL","NONE","21ST AV / TARAVAL ST","-122.477834892704","37.7429561176381","POINT (-122.477834892704 37.7429561176381)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13014904375030","130149043","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2013-02-04T00:00:00.000","00:01","TARAVAL","UNFOUNDED","0 Block of CERRITOS AV","-122.467799887143","37.7265724391841","POINT (-122.467799887143 37.7265724391841)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"12087974906303","120879749","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-10-31T00:00:00.000","16:00","CENTRAL","NONE","800 Block of CLAY ST","-122.406574058341","37.7942850258424","POINT (-122.406574058341 37.7942850258424)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"11604735671000","116047356","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2011-04-12T00:00:00.000","18:00","PARK","NONE","100 Block of CASTRO ST","-122.435579030831","37.7661235460584","POINT (-122.435579030831 37.7661235460584)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"14618739271000","146187392","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-08-01T00:00:00.000","13:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11008355219090","110083552","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2011-01-27T00:00:00.000","09:26","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13072179816621","130721798","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2013-08-29T00:00:00.000","19:15","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4001228172000","040012281","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-01-04T00:00:00.000","21:00","INGLESIDE","NONE","700 Block of MONTEREY BL","-122.452302496531","37.7314334346391","POINT (-122.452302496531 37.7314334346391)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"6104583372000","061045833","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-09-30T00:00:00.000","21:15","TARAVAL","NONE","37TH AV / TARAVAL ST","-122.494979336242","37.7422001135464","POINT (-122.49497933624198 37.7422001135464)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11069219712025","110692197","12025","WEAPON LAWS","DESTRUCTION OF PROPERTY WITH EXPLOSIVES","Monday","2011-08-29T00:00:00.000","02:30","MISSION","ARREST, BOOKED","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13615107806244","136151078","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-20T00:00:00.000","13:20","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13015231964020","130152319","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-02-21T00:00:00.000","17:58","INGLESIDE","NONE","SAN JOSE AV / COTTER ST","-122.437487410892","37.730251564414","POINT (-122.43748741089199 37.730251564414)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3134166104134","031341661","04134","ASSAULT","BATTERY","Saturday","2003-11-15T00:00:00.000","12:25","NORTHERN","NONE","2200 Block of FILBERT ST","-122.436528957033","37.7979685148729","POINT (-122.436528957033 37.7979685148729)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11061553113075","110615531","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2011-08-02T00:00:00.000","02:00","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6009267727130","060092677","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Wednesday","2006-01-25T00:00:00.000","05:14","CENTRAL","NONE","500 Block of SACRAMENTO ST","-122.402569303912","37.7938844190655","POINT (-122.402569303912 37.7938844190655)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10024366926170","100243669","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2010-03-14T00:00:00.000","15:20","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5098827416625","050988274","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2005-09-01T00:00:00.000","23:55","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13072815828100","130728158","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2013-09-01T00:00:00.000","01:05","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12098442309029","120984423","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-12-04T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of HALE ST","-122.408093955487","37.7322353794791","POINT (-122.408093955487 37.7322353794791)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12008117616654","120081176","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Sunday","2012-01-29T00:00:00.000","16:25","CENTRAL","ARREST, BOOKED","POWELL ST / POST ST","-122.408403859899","37.7882933915158","POINT (-122.408403859899 37.7882933915158)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"12046317606125","120463176","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Saturday","2012-06-09T00:00:00.000","20:00","MISSION","NONE","16TH ST / POTRERO AV","-122.407538332319","37.7657827544276","POINT (-122.407538332319 37.7657827544276)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8013807906244","080138079","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-02-08T00:00:00.000","13:30","CENTRAL","NONE","KEARNY ST / THE EMBARCADERONORTH ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12091920465016","120919204","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-11-13T00:00:00.000","12:45","MISSION","ARREST, CITED","3300 Block of 17TH ST","-122.419977853021","37.7634571930206","POINT (-122.41997785302101 37.763457193020606)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11017234306242","110172343","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-02-27T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of WINFIELD ST","-122.418495294134","37.7427639377779","POINT (-122.418495294134 37.7427639377779)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5128253416660","051282534","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2005-11-13T00:00:00.000","11:09","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10047955716010","100479557","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2010-05-23T00:00:00.000","20:59","SOUTHERN","ARREST, BOOKED","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"12064411609029","120644116","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2012-06-20T00:00:00.000","16:00","MISSION","NONE","500 Block of BARTLETT ST","-122.419138917835","37.7485731311009","POINT (-122.419138917835 37.7485731311009)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5110613805271","051106138","05271","BURGLARY","SAFE BURGLARY","Tuesday","2005-09-27T00:00:00.000","13:30","RICHMOND","NONE","3600 Block of CALIFORNIA ST","-122.454092723279","37.7862748742981","POINT (-122.45409272327902 37.7862748742981)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"8086307207025","080863072","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2008-08-16T00:00:00.000","04:00","BAYVIEW","NONE","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4132015065015","041320150","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-11-19T00:00:00.000","02:13","SOUTHERN","ARREST, CITED","11TH ST / FOLSOM ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"4106717016010","041067170","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2004-09-17T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
