"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10103476606244","101034766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-11-05T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of PRAGUE ST","-122.425387202174","37.7212303341523","POINT (-122.425387202174 37.7212303341523)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10601271706244","106012717","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-01-27T00:00:00.000","12:30","SOUTHERN","NONE","5TH ST / SHIPLEY ST","-122.402842748428","37.7798294192767","POINT (-122.40284274842801 37.77982941927671)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11072367365015","110723673","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2011-09-09T00:00:00.000","00:30","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10071032306244","100710323","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-08-04T00:00:00.000","00:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13010421316625","130104213","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2013-02-05T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4031741706244","040317417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-03-17T00:00:00.000","22:00","MISSION","NONE","NOE ST / MARKET ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"3014666863010","030146668","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-02-04T00:00:00.000","20:15","PARK","ARREST, BOOKED","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"13010158264085","130101582","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2013-02-04T00:00:00.000","22:09","MISSION","ARREST, CITED","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4120633428150","041206334","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-10-21T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of HARRIET ST","-122.406969944087","37.7786617943902","POINT (-122.406969944087 37.7786617943902)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6109615964070","061096159","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-10-13T00:00:00.000","19:30","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9041179628150","090411796","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-04-20T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382705072801","37.7358858148594","POINT (-122.38270507280099 37.7358858148594)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10095764406154","100957644","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-10-07T00:00:00.000","09:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7128905965010","071289059","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-12-17T00:00:00.000","13:10","INGLESIDE","ARREST, BOOKED","0 Block of GENEBERN WY","-122.424717551223","37.7342619973759","POINT (-122.424717551223 37.7342619973759)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"10088090462050","100880904","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-09-22T00:00:00.000","17:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13020436875000","130204368","75000","MISSING PERSON","FOUND PERSON","Monday","2013-03-11T00:00:00.000","00:01","BAYVIEW","NONE","1300 Block of PALOU AV","-122.386204568859","37.7313790679762","POINT (-122.386204568859 37.7313790679762)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5043789573000","050437895","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Wednesday","2005-04-20T00:00:00.000","11:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8039825126029","080398251","26029","ARSON","ATTEMPTED ARSON","Wednesday","2008-04-16T00:00:00.000","16:15","PARK","PSYCHOPATHIC CASE","1400 Block of HAIGHT ST","-122.446143672039","37.7700527182372","POINT (-122.446143672039 37.7700527182372)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12104740407021","121047404","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-01-09T00:00:00.000","07:22","INGLESIDE","NONE","300 Block of FRANCONIA ST","-122.408127202827","37.7438357237275","POINT (-122.40812720282702 37.7438357237275)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"11036161562020","110361615","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2011-05-04T00:00:00.000","16:37","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10089127406244","100891274","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-14T00:00:00.000","15:00","CENTRAL","NONE","1000 Block of CALIFORNIA ST","-122.412075501697","37.7916201314541","POINT (-122.41207550169702 37.7916201314541)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12612989771000","126129897","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-08-30T00:00:00.000","13:15","PARK","NONE","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10023012705153","100230127","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2010-01-06T00:00:00.000","09:00","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.400675956529","37.7272973420628","POINT (-122.40067595652901 37.7272973420628)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7092084207025","070920842","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2007-09-07T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of 28TH ST","-122.425707758154","37.7454205702283","POINT (-122.425707758154 37.7454205702283)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6117963668020","061179636","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2006-11-05T00:00:00.000","00:05","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"11093105807021","110931058","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2011-11-17T00:00:00.000","06:30","INGLESIDE","NONE","700 Block of ANDOVER ST","-122.416936685644","37.7344123229715","POINT (-122.41693668564399 37.7344123229715)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9026577565016","090265775","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-03-13T00:00:00.000","13:40","CENTRAL","ARREST, CITED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"11036532206314","110365322","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2011-05-05T00:00:00.000","20:30","NORTHERN","NONE","BUCHANAN ST / EDDY ST","-122.429042228256","37.781845649508","POINT (-122.429042228256 37.781845649508)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13002510827170","130025108","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-01-09T00:00:00.000","19:05","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4070378105021","040703781","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Saturday","2004-06-19T00:00:00.000","18:30","NORTHERN","NONE","600 Block of STEINER ST","-122.432669217131","37.7751773613688","POINT (-122.43266921713098 37.7751773613688)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8010890306374","080108903","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-01-29T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422404422276","37.7898764817406","POINT (-122.42240442227599 37.7898764817406)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"6081860503011","060818605","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2006-08-03T00:00:00.000","03:00","RICHMOND","NONE","FULTON ST / 10TH AV","-122.468022312541","37.7733039381468","POINT (-122.46802231254101 37.7733039381468)","5","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"5"
"10081990303014","100819903","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-09-05T00:00:00.000","02:00","PARK","NONE","GEARY BL / BRODERICK ST","-122.441146947534","37.7830973451164","POINT (-122.441146947534 37.7830973451164)","103","8","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"103"
"12046899404081","120468994","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Thursday","2012-06-14T00:00:00.000","00:01","BAYVIEW","NONE","1000 Block of HOLLISTER AV","-122.391549170299","37.7191791974582","POINT (-122.391549170299 37.7191791974582)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12082707704134","120827077","04134","ASSAULT","BATTERY","Sunday","2012-10-14T00:00:00.000","02:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8028405864070","080284058","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-03-17T00:00:00.000","13:10","CENTRAL","NONE","1300 Block of JONES ST","-122.414492198664","37.7936836007729","POINT (-122.41449219866401 37.79368360077291)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13012418606301","130124186","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-02-09T00:00:00.000","16:00","TARAVAL","NONE","300 Block of EUCALYPTUS DR","-122.476383904851","37.7310536423783","POINT (-122.476383904851 37.7310536423783)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11063052362020","110630523","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2011-08-07T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11049908468020","110499084","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2011-06-21T00:00:00.000","15:12","BAYVIEW","NONE","NORTHRIDGE RD / INGALLS ST","-122.379350151445","37.7316822482324","POINT (-122.37935015144501 37.7316822482324)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11034731416710","110347314","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2011-04-29T00:00:00.000","13:02","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9014772527170","090147725","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2009-02-10T00:00:00.000","07:48","SOUTHERN","ARREST, BOOKED","7TH ST / STEVENSON ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4147105404134","041471054","04134","ASSAULT","BATTERY","Wednesday","2004-12-29T00:00:00.000","17:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4102052605073","041020526","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2004-09-07T00:00:00.000","00:49","NORTHERN","ARREST, BOOKED","1100 Block of POLK ST","-122.420136159979","37.7875096258655","POINT (-122.420136159979 37.7875096258655)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10608818871000","106088188","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-07-17T00:00:00.000","02:00","NORTHERN","NONE","1300 Block of FILLMORE ST","-122.432355641362","37.7819065476741","POINT (-122.432355641362 37.7819065476741)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8047940365016","080479403","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-05-07T00:00:00.000","17:05","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3029684328160","030296843","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-03-07T00:00:00.000","20:00","BAYVIEW","NONE","1500 Block of LA SALLE AV","-122.387994549073","37.7359790207517","POINT (-122.387994549073 37.7359790207517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11102517565016","111025175","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-12-23T00:00:00.000","14:50","RICHMOND","ARREST, CITED","ANZA ST / 3RD AV","-122.460932249086","37.7792318710898","POINT (-122.46093224908599 37.7792318710898)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5077014003074","050770140","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2005-07-10T00:00:00.000","16:55","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"13080353471010","130803534","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2013-09-24T00:00:00.000","04:45","BAYVIEW","ARREST, BOOKED","JENNINGS ST / SHAFTER AV","-122.386985864218","37.7289204123466","POINT (-122.386985864218 37.7289204123466)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10107994413075","101079944","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2010-11-21T00:00:00.000","06:20","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.418108925859","37.7594801325769","POINT (-122.418108925859 37.7594801325769)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6011321764065","060113217","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Monday","2006-01-30T00:00:00.000","14:27","CENTRAL","NONE","600 Block of VALLEJO ST","-122.407548281297","37.7987908964449","POINT (-122.407548281297 37.7987908964449)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12070108973000","120701089","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2012-09-02T00:00:00.000","06:43","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"9050025862050","090500258","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2009-05-14T00:00:00.000","04:35","NORTHERN","ARREST, BOOKED","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4103899916626","041038999","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Saturday","2004-09-11T00:00:00.000","01:03","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12605220406244","126052204","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-18T00:00:00.000","12:15","SOUTHERN","NONE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3008294314020","030082943","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Tuesday","2003-01-21T00:00:00.000","14:15","SOUTHERN","ARREST, BOOKED","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"5047566306304","050475663","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-04-04T00:00:00.000","07:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9012022628160","090120226","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-01-08T00:00:00.000","17:30","MISSION","NONE","FLORIDA ST / CESAR CHAVEZ ST","-122.409646927819","37.7483358948714","POINT (-122.40964692781898 37.7483358948714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7070765616710","070707656","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2007-07-13T00:00:00.000","23:15","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6061192610015","060611926","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Wednesday","2006-02-01T00:00:00.000","11:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","1300 Block of MISSION ST","-122.41536639867","37.7757785203139","POINT (-122.41536639867 37.7757785203139)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12010093606303","120100936","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-12-18T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of 47TH AV","-122.507264141795","37.7631558214885","POINT (-122.50726414179502 37.7631558214885)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
