"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6128984364080","061289843","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2006-12-05T00:00:00.000","02:30","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10600466706374","106004667","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2010-01-04T00:00:00.000","12:30","CENTRAL","UNFOUNDED","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3058280204064","030582802","04064","ASSAULT","MAYHEM WITH BODILY FORCE","Monday","2003-05-12T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of DUBLIN ST","-122.428015553092","37.7165203818055","POINT (-122.428015553092 37.7165203818055)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13102538728150","131025387","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-12-05T00:00:00.000","07:53","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"3030072304134","030300723","04134","ASSAULT","BATTERY","Wednesday","2003-03-12T00:00:00.000","09:30","BAYVIEW","NONE","3RD ST / GALVEZ AV","-122.388478396284","37.7411092864895","POINT (-122.38847839628399 37.7411092864895)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10602151406244","106021514","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-02-15T00:00:00.000","14:00","CENTRAL","NONE","NORTHPOINT ST / THE EMBARCADERONORTH ST","-122.407278660793","37.8074190149002","POINT (-122.407278660793 37.8074190149002)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3067762910117","030677629","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Wednesday","2003-06-04T00:00:00.000","13:14","TARAVAL","NONE","21ST AV / IRVING ST","-122.479266773017","37.7634656220055","POINT (-122.47926677301702 37.7634656220055)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"12049169413060","120491694","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2012-06-22T00:00:00.000","22:45","MISSION","ARREST, CITED","20TH ST / CAPP ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4008073307046","040080733","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2003-11-01T00:00:00.000","18:00","BAYVIEW","NONE","NEWHALL ST / OAKDALE AV","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5044816505023","050448165","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2005-04-21T00:00:00.000","09:30","INGLESIDE","NONE","5200 Block of MISSION ST","-122.442127045623","37.7149977234776","POINT (-122.442127045623 37.7149977234776)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9132879005083","091328790","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2009-12-31T00:00:00.000","02:00","PARK","NONE","1800 Block of OAK ST","-122.449783905432","37.7715082064403","POINT (-122.44978390543201 37.7715082064403)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12036476227195","120364762","27195","TRESPASS","TRESPASSING","Tuesday","2012-05-08T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4084240816710","040842408","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-07-24T00:00:00.000","09:17","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10059311316010","100593113","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2010-06-27T00:00:00.000","22:55","INGLESIDE","ARREST, CITED","100 Block of BEACON ST","-122.430875583772","37.7388607870802","POINT (-122.430875583772 37.7388607870802)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"1119503063010","011195030","63010","WARRANTS","WARRANT ARREST","Friday","2004-09-24T00:00:00.000","04:02","SOUTHERN","ARREST, BOOKED","0 Block of NATOMA ST","-122.397759694531","37.7881039797927","POINT (-122.39775969453099 37.7881039797927)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9607098006232","096070980","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2009-08-11T00:00:00.000","20:30","PARK","NONE","800 Block of OAK ST","-122.433292905633","37.7735969514648","POINT (-122.43329290563301 37.7735969514648)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"12033085475030","120330854","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-09-10T00:00:00.000","10:30","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3073794406302","030737944","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-06-17T00:00:00.000","15:30","CENTRAL","NONE","900 Block of NORTH POINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"9089006504134","090890065","04134","ASSAULT","BATTERY","Sunday","2009-08-30T00:00:00.000","00:16","MISSION","ARREST, BOOKED","3600 Block of CESAR CHAVEZ ST","-122.421943374355","37.7479358960534","POINT (-122.421943374355 37.7479358960534)","83","3","2","22","2","4","7","28859","22",,,,,,,"1",,,,,"83"
"3005121106112","030051211","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-01-13T00:00:00.000","14:45","SOUTHERN","NONE","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6010579763010","060105797","63010","WARRANTS","WARRANT ARREST","Saturday","2006-01-28T00:00:00.000","09:21","TARAVAL","ARREST, CITED","HOLLOWAY AV / ASHTON AV","-122.46226381559","37.7216940026349","POINT (-122.46226381559 37.7216940026349)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"10616270471000","106162704","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2010-12-21T00:00:00.000","13:45","TARAVAL","NONE","VICENTE ST / 40TH AV","-122.49792635108","37.7383318785384","POINT (-122.49792635107998 37.7383318785384)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7044798700000","070447987","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Sunday","2007-04-22T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of 28TH ST","-122.427945507042","37.7451759025406","POINT (-122.427945507042 37.74517590254061)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11021767607021","110217676","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-03-16T00:00:00.000","04:55","BAYVIEW","NONE","200 Block of BRIDGEVIEW DR","-122.397454110928","37.7341892337922","POINT (-122.39745411092801 37.7341892337922)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6020370505012","060203705","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2006-02-22T00:00:00.000","00:01","NORTHERN","NONE","2200 Block of CALIFORNIA ST","-122.431378676586","37.7891636245998","POINT (-122.43137867658598 37.7891636245998)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11090244164020","110902441","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-11-07T00:00:00.000","14:30","TARAVAL","PSYCHOPATHIC CASE","1900 Block of 41ST AV","-122.499779145196","37.7503882887963","POINT (-122.49977914519602 37.7503882887963)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3145230904014","031452309","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2003-12-14T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12015881616120","120158816","16120","DRUG/NARCOTIC","SALE OF HEROIN","Saturday","2012-02-25T00:00:00.000","17:55","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9123350304013","091233503","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-12-02T00:00:00.000","05:00","RICHMOND","ARREST, BOOKED","300 Block of 24TH AV","-122.483937764676","37.7829828591488","POINT (-122.48393776467601 37.7829828591488)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10117938406244","101179384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-12-17T00:00:00.000","10:10","SOUTHERN","NONE","NATOMA ST / 2ND ST","-122.398791708177","37.787204233605","POINT (-122.39879170817701 37.787204233605)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11091547264070","110915472","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-11-12T00:00:00.000","15:00","NORTHERN","NONE","1600 Block of SUTTER ST","-122.4275062787","37.7867623930755","POINT (-122.4275062787 37.786762393075506)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"8072140827110","080721408","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2008-07-10T00:00:00.000","14:31","TENDERLOIN","ARREST, BOOKED","MCALLISTER ST / LEAVENWORTH ST","-122.413679376888","37.7809258336852","POINT (-122.41367937688801 37.7809258336852)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"9085468564070","090854685","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-08-20T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.385879189053","37.7202869779119","POINT (-122.385879189053 37.7202869779119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12045869416652","120458694","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Sunday","2012-06-10T00:00:00.000","22:35","SOUTHERN","ARREST, BOOKED","MISSION ST / 7TH ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3105763607025","031057636","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-09-03T00:00:00.000","11:00","RICHMOND","NONE","WALNUT ST / CLAY ST","-122.448836247107","37.788854413647","POINT (-122.44883624710701 37.788854413647)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"5068905206365","050689052","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2005-06-20T00:00:00.000","14:56","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10076613804011","100766138","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2010-08-20T00:00:00.000","17:53","MISSION","NONE","3100 Block of 26TH ST","-122.412145291314","37.7494577964863","POINT (-122.412145291314 37.7494577964863)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6055432619057","060554326","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-05-16T00:00:00.000","18:00","BAYVIEW","NONE","BAY SHORE BL / CESAR CHAVEZ ST","-122.403227460926","37.7494643478883","POINT (-122.40322746092602 37.7494643478883)","54","2","9","1","10","3","8","28856","1",,,,"3",,,"1",,,"3","58","54"
"8131059705053","081310597","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2008-12-08T00:00:00.000","14:28","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11065694904138","110656949","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2011-08-15T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7084364206244","070843642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-08-19T00:00:00.000","12:20","MISSION","NONE","4000 Block of CESAR CHAVEZ ST","-122.430399579277","37.7475528165888","POINT (-122.43039957927698 37.7475528165888)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"11053240206304","110532402","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2011-07-02T00:00:00.000","11:30","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"9119348006365","091193480","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2009-11-19T00:00:00.000","21:51","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4074001206241","040740012","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-06-28T00:00:00.000","19:00","CENTRAL","NONE","1200 Block of CLAY ST","-122.413676369473","37.7933799961884","POINT (-122.413676369473 37.7933799961884)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4017387728160","040173877","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-02-11T00:00:00.000","17:00","INGLESIDE","NONE","100 Block of FARRAGUT AV","-122.45121839613","37.7113948499034","POINT (-122.45121839612999 37.7113948499034)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3123597363010","031235973","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-10-21T00:00:00.000","08:05","TARAVAL","ARREST, BOOKED","200 Block of WEST PORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"12060951809027","120609518","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2012-04-14T00:00:00.000","23:32","MISSION","NONE","3000 Block of HARRISON ST","-122.411638550839","37.7491884934163","POINT (-122.411638550839 37.7491884934163)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6009577809320","060095778","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2005-12-28T00:00:00.000","17:30","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13050225371024","130502253","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Tuesday","2013-06-18T00:00:00.000","23:00","CENTRAL","NONE","900 Block of PACIFIC AV","-122.410303225414","37.7965221139071","POINT (-122.410303225414 37.7965221139071)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"5097164906244","050971649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-08-29T00:00:00.000","12:30","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3131528072000","031315280","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-11-08T00:00:00.000","16:56","TARAVAL","NONE","0 Block of CHUMASERO DR","-122.472972400524","37.7132391314398","POINT (-122.472972400524 37.7132391314398)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3092386411010","030923864","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2003-08-05T00:00:00.000","14:50","SOUTHERN","ARREST, BOOKED","1200 Block of HOWARD ST","-122.412349694893","37.775555848279","POINT (-122.412349694893 37.775555848279)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6019256261030","060192562","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2006-02-18T00:00:00.000","22:00","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4144629507051","041446295","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Tuesday","2004-12-21T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14626891406374","146268914","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2013-08-11T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9095881771000","090958817","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2009-09-13T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PARK ST","-122.424836824804","37.7367285261242","POINT (-122.42483682480402 37.7367285261242)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"7051843165016","070518431","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-05-21T00:00:00.000","23:53","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4053987165015","040539871","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-05-11T00:00:00.000","11:13","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9009839428135","090098394","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2008-08-15T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 27TH AV","-122.486738097212","37.7771152205088","POINT (-122.486738097212 37.7771152205088)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9022579106244","090225791","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-03-02T00:00:00.000","22:30","NORTHERN","NONE","3200 Block of SCOTT ST","-122.441147713309","37.7997018632448","POINT (-122.44114771330901 37.7997018632448)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"9009476205011","090094762","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2009-01-26T00:00:00.000","05:50","PARK","NONE","3700 Block of 16TH ST","-122.435956177214","37.7640544178284","POINT (-122.435956177214 37.7640544178284)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3067714604134","030677146","04134","ASSAULT","BATTERY","Wednesday","2003-06-04T00:00:00.000","11:27","NORTHERN","ARREST, BOOKED","900 Block of LARKIN ST","-122.418201870328","37.7863251027379","POINT (-122.418201870328 37.7863251027379)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"7047486103421","070474861","03421","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN","Tuesday","2007-05-08T00:00:00.000","16:55","BAYVIEW","NONE","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8057147963010","080571479","63010","WARRANTS","WARRANT ARREST","Saturday","2008-05-31T00:00:00.000","14:16","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10106471306313","101064713","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2010-11-12T00:00:00.000","11:00","RICHMOND","NONE","400 Block of 22ND AV","-122.481377789138","37.7792533427041","POINT (-122.481377789138 37.7792533427041)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8131829027070","081318290","27070","FRAUD","IMPERSONATING A POLICE OFFICER","Tuesday","2008-12-09T00:00:00.000","14:00","TARAVAL","ARREST, BOOKED","1800 Block of TARAVAL ST","-122.485885789075","37.7426567788508","POINT (-122.48588578907501 37.7426567788508)","40","10","7","35","1","8","3","29491","35",,,,,"24",,"1",,,,,"40"
"4044474706302","040444747","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2004-04-15T00:00:00.000","10:00","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13106621271010","131066212","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-12-16T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of MOSCOW ST","-122.428176364123","37.7204416586028","POINT (-122.428176364123 37.7204416586028)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10605560406244","106055604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-05-08T00:00:00.000","19:20","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10056925506394","100569255","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Sunday","2010-06-20T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4056466828160","040564668","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-05-03T00:00:00.000","08:45","NORTHERN","NONE","FILLMORE ST / OFARRELL ST","-122.432706975864","37.7832909416139","POINT (-122.43270697586401 37.7832909416139)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"6047254616621","060472546","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-05-03T00:00:00.000","16:02","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5137138104134","051371381","04134","ASSAULT","BATTERY","Tuesday","2005-12-06T00:00:00.000","08:45","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3058099706244","030580997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-04-27T00:00:00.000","17:30","SOUTHERN","NONE","POLK ST / MARKET ST","-122.417504703152","37.7765400380099","POINT (-122.41750470315202 37.7765400380099)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"13077637375000","130776373","75000","MISSING PERSON","FOUND PERSON","Sunday","2013-09-15T00:00:00.000","15:50","CENTRAL","LOCATED","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079","37.8047715653509","POINT (-122.40256476079001 37.8047715653509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10085167619050","100851676","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2010-07-13T00:00:00.000","20:10","BAYVIEW","NONE","300 Block of WOOLSEY ST","-122.405110002232","37.7246391283987","POINT (-122.405110002232 37.7246391283987)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6133930765016","061339307","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-12-18T00:00:00.000","12:30","PARK","ARREST, CITED","ASHBURY ST / OAK ST","-122.447314537469","37.7718760580638","POINT (-122.447314537469 37.7718760580638)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"4101635906244","041016359","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-09-05T00:00:00.000","12:15","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3063821706313","030638217","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2003-05-26T00:00:00.000","12:51","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
