"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12028335062020","120283350","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2012-04-10T00:00:00.000","00:45","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13044682706233","130446827","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2013-05-29T00:00:00.000","02:00","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4050158563010","040501585","63010","WARRANTS","WARRANT ARREST","Sunday","2004-05-02T00:00:00.000","00:28","NORTHERN","ARREST, BOOKED","VAN NESS AV / FELL ST","-122.419507546176","37.7763700981226","POINT (-122.41950754617599 37.7763700981226)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"4062310105081","040623101","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2004-05-31T00:00:00.000","12:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10058954806114","100589548","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2010-06-26T00:00:00.000","22:45","MISSION","NONE","19TH ST / CASTRO ST","-122.434853955762","37.7592887891683","POINT (-122.434853955762 37.7592887891683)","115","3","5","5","2","4","5","28862","3","1",,"1",,,,"1",,,"5",,"115"
"3098273516621","030982735","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-12-09T00:00:00.000","20:16","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.41945807316","37.7844990197768","POINT (-122.41945807316 37.7844990197768)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9046752307021","090467523","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-05-05T00:00:00.000","00:01","BAYVIEW","NONE","700 Block of KANSAS ST","-122.403039402863","37.760246570891","POINT (-122.403039402863 37.760246570891)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10069790364070","100697903","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-07-30T00:00:00.000","23:14","BAYVIEW","NONE","1000 Block of GILMAN AV","-122.389136383607","37.718732479957","POINT (-122.389136383607 37.718732479957)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8051080326170","080510803","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2008-05-15T00:00:00.000","18:35","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12035019707021","120350197","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-05-02T00:00:00.000","15:00","MISSION","NONE","2700 Block of BRYANT ST","-122.408831121436","37.7503895174041","POINT (-122.408831121436 37.7503895174041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10039582816705","100395828","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2010-04-29T00:00:00.000","15:03","TARAVAL","ARREST, BOOKED","0 Block of SANTACRUZ AV","-122.465692704424","37.7083113093416","POINT (-122.46569270442401 37.7083113093416)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13042955027130","130429550","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2013-05-25T00:00:00.000","01:10","TARAVAL","ARREST, BOOKED","1500 Block of 26TH AV","-122.484367644079","37.7585479533797","POINT (-122.484367644079 37.7585479533797)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8079477816652","080794778","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2008-07-28T00:00:00.000","22:40","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.440388229194","37.7174580136719","POINT (-122.440388229194 37.7174580136719)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8045915410149","080459154","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Friday","2008-05-02T00:00:00.000","09:03","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"7043301107021","070433011","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-04-27T00:00:00.000","07:00","TARAVAL","NONE","2400 Block of 45TH AV","-122.503551562362","37.7408626873427","POINT (-122.503551562362 37.7408626873427)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12046302916664","120463029","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2012-06-12T00:00:00.000","17:03","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5125958371000","051259583","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-11-06T00:00:00.000","11:00","MISSION","NONE","18TH ST / FLORIDA ST","-122.411090794589","37.761700978178","POINT (-122.411090794589 37.761700978178)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5140608506372","051406085","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-12-13T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7086379728160","070863797","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2007-08-16T00:00:00.000","23:45","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"13051493505071","130514935","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2013-06-23T00:00:00.000","05:15","SOUTHERN","NONE","600 Block of 3RD ST","-122.393460953167","37.7794975702131","POINT (-122.39346095316698 37.7794975702131)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5087574064070","050875740","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-08-06T00:00:00.000","14:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"12042763305073","120427633","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2012-05-29T00:00:00.000","16:30","PARK","NONE","100 Block of BRODERICK ST","-122.43887424471","37.7715236610043","POINT (-122.43887424471 37.7715236610043)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"13621002206244","136210022","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-11-07T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"11037443663010","110374436","63010","WARRANTS","WARRANT ARREST","Monday","2011-05-09T00:00:00.000","08:17","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12029214168020","120292141","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2012-04-12T00:00:00.000","21:00","TARAVAL","NONE","2100 Block of 29TH AV","-122.486796031779","37.74721892612","POINT (-122.486796031779 37.74721892612)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5054099319400","050540993","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2005-05-15T00:00:00.000","00:01","MISSION","ARREST, BOOKED","2400 Block of MISSION ST","-122.418887293065","37.7576217212029","POINT (-122.418887293065 37.7576217212029)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5081870664070","050818706","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-07-17T00:00:00.000","13:00","TENDERLOIN","NONE","LEAVENWORTH ST / TURK ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4023873806220","040238738","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Sunday","2004-02-29T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8013352464020","080133524","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2008-02-07T00:00:00.000","15:40","PARK","PSYCHOPATHIC CASE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"9002446828160","090024468","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-01-05T00:00:00.000","16:00","RICHMOND","NONE","6100 Block of FULTON ST","-122.49759454783","37.772012953964","POINT (-122.49759454783 37.772012953964)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8008061804134","080080618","04134","ASSAULT","BATTERY","Wednesday","2008-01-23T00:00:00.000","13:35","BAYVIEW","ARREST, BOOKED","1500 Block of NEWHALL ST","-122.393007274063","37.7346875570138","POINT (-122.39300727406301 37.7346875570138)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5026583428100","050265834","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2005-03-09T00:00:00.000","04:00","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464972937349","37.782969823644","POINT (-122.46497293734902 37.782969823644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7039842116620","070398421","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2007-04-18T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10055808216110","100558082","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2010-06-16T00:00:00.000","22:47","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8040204065015","080402040","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-04-17T00:00:00.000","15:35","BAYVIEW","ARREST, CITED","SILVER AV / QUESADA AV","-122.397668040467","37.7368659890264","POINT (-122.397668040467 37.7368659890264)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13092550807025","130925508","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-10-31T00:00:00.000","16:00","TARAVAL","NONE","200 Block of VERNON ST","-122.467957532902","37.7170193261685","POINT (-122.46795753290202 37.7170193261685)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8055167506365","080551675","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2008-05-26T00:00:00.000","14:25","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10001009826120","100010098","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2010-01-04T00:00:00.000","08:00","INGLESIDE","ARREST, BOOKED","700 Block of GATES ST","-122.414311652778","37.7340306667146","POINT (-122.414311652778 37.7340306667146)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3037523762050","030375237","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2003-03-31T00:00:00.000","01:40","SOUTHERN","ARREST, BOOKED","BRYANT ST / OAK GROVE ST","-122.401411632252","37.7769215632988","POINT (-122.401411632252 37.7769215632988)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"4134195206152","041341952","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2004-11-24T00:00:00.000","14:35","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660609","37.7894347629811","POINT (-122.40695866060902 37.7894347629811)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10033080228160","100330802","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-04-08T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of RUSSIA AV","-122.434412997496","37.7202031253498","POINT (-122.434412997496 37.7202031253498)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12031122404014","120311224","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2012-04-19T00:00:00.000","18:50","RICHMOND","ARREST, BOOKED","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"3032139306244","030321393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-03-17T00:00:00.000","12:00","SOUTHERN","NONE","SHIPLEY ST / 5TH ST","-122.402842748435","37.7798294192538","POINT (-122.402842748435 37.7798294192538)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9107125672000","091071256","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2009-10-17T00:00:00.000","09:02","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436194484896","37.7227270383576","POINT (-122.43619448489599 37.7227270383576)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5074333505011","050743335","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2005-07-03T00:00:00.000","09:30","NORTHERN","NONE","1000 Block of BUCHANAN ST","-122.42850467539","37.7795337535575","POINT (-122.42850467539 37.7795337535575)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12055842619010","120558426","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2012-07-15T00:00:00.000","15:22","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3035769904033","030357699","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Wednesday","2003-03-26T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12094768107021","120947681","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2012-11-22T00:00:00.000","23:00","PARK","NONE","1100 Block of FELL ST","-122.436802574746","37.7742213204409","POINT (-122.436802574746 37.7742213204409)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"4044775707021","040447757","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-04-19T00:00:00.000","11:00","CENTRAL","NONE","FRONT ST / CALIFORNIA ST","-122.398786431358","37.7933601123298","POINT (-122.398786431358 37.7933601123298)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"8066060226170","080660602","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-06-24T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4109588609250","041095886","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2004-07-28T00:00:00.000","12:00","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13094195265016","130941952","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-11-06T00:00:00.000","11:55","TARAVAL","ARREST, CITED","PORTOLA DR / VICENTE ST","-122.466158378631","37.7392343637945","POINT (-122.46615837863101 37.7392343637945)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"13084038265015","130840382","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2013-10-05T00:00:00.000","04:50","MISSION","NONE","SOUTH VAN NESS AV / 20TH ST","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4113802209310","041138022","09310","FRAUD","CREDIT CARD, THEFT OF","Friday","2004-09-24T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6071248305013","060712483","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2006-06-30T00:00:00.000","16:00","NORTHERN","NONE","2600 Block of BUCHANAN ST","-122.431611319985","37.7942257896237","POINT (-122.431611319985 37.7942257896237)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4065370006242","040653700","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-06-04T00:00:00.000","18:00","TENDERLOIN","NONE","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9017735209210","090177352","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2009-01-23T00:00:00.000","00:01","MISSION","NONE","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7130216205043","071302162","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2007-12-14T00:00:00.000","21:30","PARK","NONE","0 Block of SUNVIEW DR","-122.446514644565","37.7473143357714","POINT (-122.446514644565 37.7473143357714)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"7070707663010","070707076","63010","WARRANTS","WARRANT ARREST","Friday","2007-07-13T00:00:00.000","19:20","TARAVAL","ARREST, BOOKED","NORIEGA ST / 38TH AV","-122.496835365438","37.7533406276774","POINT (-122.49683536543802 37.7533406276774)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
