"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13023522272000","130235222","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-03-20T00:00:00.000","15:30","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.430463470215","37.7787422073706","POINT (-122.430463470215 37.7787422073706)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"11607585271000","116075852","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-01-01T00:00:00.000","00:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13020439628100","130204396","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-03-11T00:00:00.000","14:34","INGLESIDE","NONE","1500 Block of SILLIMAN ST","-122.42040643374","37.7272906389494","POINT (-122.42040643374 37.7272906389494)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"7102729111010","071027291","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2007-10-06T00:00:00.000","17:17","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11051800405043","110518004","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2011-06-27T00:00:00.000","00:01","MISSION","NONE","4000 Block of 23RD ST","-122.433147676893","37.7529020526479","POINT (-122.433147676893 37.7529020526479)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10024023916662","100240239","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2010-03-13T00:00:00.000","15:51","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9007689526170","090076895","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-01-21T00:00:00.000","17:21","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8049933207021","080499332","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-05-12T00:00:00.000","22:56","CENTRAL","NONE","800 Block of SANSOME ST","-122.402068272323","37.7979849241157","POINT (-122.40206827232302 37.7979849241157)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"8095013006152","080950130","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-09-05T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of ALBERTA ST","-122.409807910181","37.7164162370801","POINT (-122.409807910181 37.7164162370801)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6122370013070","061223700","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-11-16T00:00:00.000","19:00","MISSION","ARREST, BOOKED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9072781609250","090727816","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2009-07-09T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4000717919022","040007179","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2004-01-03T00:00:00.000","13:21","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11079468071010","110794680","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-10-01T00:00:00.000","22:00","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"3073276206240","030732762","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2003-06-17T00:00:00.000","23:00","PARK","NONE","CASTRO ST / BEAVER ST","-122.435398682784","37.7649247900518","POINT (-122.43539868278398 37.7649247900518)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"10047490504138","100474905","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-05-22T00:00:00.000","11:00","MISSION","ARREST, BOOKED","0 Block of DOLORES ST","-122.426589352555","37.768412165449","POINT (-122.42658935255501 37.768412165449)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"5022389871000","050223898","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-02-26T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5059609362050","050596093","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-05-28T00:00:00.000","14:15","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5047391864020","050473918","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-04-29T00:00:00.000","07:00","TARAVAL","NONE","2600 Block of 47TH AV","-122.505398610183","37.736598424259","POINT (-122.505398610183 37.736598424259)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5036687404134","050366874","04134","ASSAULT","BATTERY","Saturday","2005-04-02T00:00:00.000","22:15","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8073675871000","080736758","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-06-28T00:00:00.000","14:00","BAYVIEW","NONE","OAKDALE AV / MENDELL ST","-122.390346724675","37.7345993533477","POINT (-122.390346724675 37.7345993533477)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"3078889007041","030788890","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-06-30T00:00:00.000","18:00","MISSION","NONE","SANCHEZ ST / HANCOCK ST","-122.430497958067","37.7603573543712","POINT (-122.43049795806698 37.7603573543712)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"13038772671000","130387726","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-12-15T00:00:00.000","00:01","NORTHERN","NONE","700 Block of EDDY ST","-122.420004126989","37.7829415360009","POINT (-122.420004126989 37.7829415360009)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"10047758906242","100477589","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-05-23T00:00:00.000","05:50","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6026679774000","060266797","74000","MISSING PERSON","MISSING ADULT","Friday","2006-03-10T00:00:00.000","17:50","INGLESIDE","LOCATED","200 Block of MOLIMO DR","-122.450493783676","37.7367653510204","POINT (-122.45049378367601 37.7367653510204)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"5048882604134","050488826","04134","ASSAULT","BATTERY","Monday","2005-05-02T00:00:00.000","19:00","NORTHERN","NONE","WALLER ST / FILLMORE ST","-122.430263450525","37.7711730992261","POINT (-122.430263450525 37.7711730992261)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"11059000272000","110590002","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2011-07-23T00:00:00.000","21:34","SOUTHERN","NONE","6TH ST / CLEMENTINA ST","-122.406166691396","37.7789434105098","POINT (-122.406166691396 37.7789434105098)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4001303506374","040013035","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2004-01-03T00:00:00.000","14:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10029852305043","100298523","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2010-01-30T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.392998702818","37.7822551330244","POINT (-122.392998702818 37.7822551330244)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12042906565016","120429065","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-05-30T00:00:00.000","17:21","TARAVAL","ARREST, CITED","JUDAH ST / 19TH AV","-122.477012148678","37.7616987104058","POINT (-122.47701214867801 37.7616987104058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13098809564085","130988095","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-11-21T00:00:00.000","18:25","SOUTHERN","UNFOUNDED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7111214306242","071112143","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-10-23T00:00:00.000","17:00","TARAVAL","NONE","400 Block of VIDAL DR","-122.484852300285","37.716703424112","POINT (-122.48485230028501 37.716703424112)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13060831272000","130608312","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-07-24T00:00:00.000","09:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"13622111071000","136221110","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-09-12T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13093586416030","130935864","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2013-11-04T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13026423707021","130264237","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-03-30T00:00:00.000","17:00","INGLESIDE","NONE","FOLSOM ST / PRECITA AV","-122.413574507108","37.7471706659606","POINT (-122.413574507108 37.7471706659606)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5018476763010","050184767","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-02-16T00:00:00.000","14:30","MISSION","NONE","200 Block of SAN JOSE AV","-122.421583822353","37.7512286449279","POINT (-122.42158382235299 37.7512286449279)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"12048589171010","120485891","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2012-04-01T00:00:00.000","08:00","NORTHERN","NONE","2100 Block of CALIFORNIA ST","-122.429754890812","37.7894813497173","POINT (-122.429754890812 37.7894813497173)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"10067065819022","100670658","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2010-05-22T00:00:00.000","00:01","MISSION","NONE","100 Block of CLINTONPARK ST","-122.423417640611","37.7692664689781","POINT (-122.423417640611 37.7692664689781)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9104970828150","091049708","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-10-10T00:00:00.000","21:45","NORTHERN","NONE","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"6032935115095","060329351","15095","NON-CRIMINAL","TARASOFF REPORT","Monday","2006-03-27T00:00:00.000","08:00","RICHMOND","NONE","4100 Block of GEARY BL","-122.463744066947","37.7809170537256","POINT (-122.463744066947 37.7809170537256)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9607997606372","096079976","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2009-09-03T00:00:00.000","14:30","BAYVIEW","NONE","4500 Block of 3RD ST","-122.389877486888","37.7367416338184","POINT (-122.38987748688801 37.7367416338184)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10109700907021","101097009","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-11-27T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.396845266741","37.778500226754","POINT (-122.396845266741 37.778500226754)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8086449028150","080864490","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-08-16T00:00:00.000","18:35","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4098023015095","040980230","15095","NON-CRIMINAL","TARASOFF REPORT","Tuesday","2004-08-24T00:00:00.000","00:01","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413073151419","37.7725383928592","POINT (-122.41307315141898 37.7725383928592)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"3103553506313","031035535","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2003-08-25T00:00:00.000","13:00","PARK","NONE","100 Block of PARNASSUS AV","-122.451880232062","37.764541634292","POINT (-122.451880232062 37.76454163429201)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10065785005053","100657850","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2010-07-17T00:00:00.000","21:00","INGLESIDE","NONE","4800 Block of MISSION ST","-122.437805967469","37.7205476379806","POINT (-122.437805967469 37.7205476379806)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10052838610115","100528386","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2010-06-07T00:00:00.000","13:30","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"5075593265015","050755932","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-06-26T00:00:00.000","01:34","TARAVAL","ARREST, CITED","19TH AV / HOLLOWAY AV","-122.475222189871","37.7210571460706","POINT (-122.475222189871 37.7210571460706)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"3045099264020","030450992","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-04-17T00:00:00.000","10:47","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4017632665015","040176326","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-02-13T00:00:00.000","07:50","SOUTHERN","ARREST, CITED","0 Block of 9TH ST","-122.414953043045","37.7765019124574","POINT (-122.414953043045 37.7765019124574)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5033777816621","050337778","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-03-26T00:00:00.000","19:03","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11013982615200","110139826","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-02-15T00:00:00.000","23:07","NORTHERN","ARREST, BOOKED","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3036542664070","030365426","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-03-28T00:00:00.000","13:20","INGLESIDE","NONE","1000 Block of CAYUGA AV","-122.440006611531","37.7218048835547","POINT (-122.44000661153102 37.7218048835547)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3060276762060","030602767","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2003-05-17T00:00:00.000","09:50","BAYVIEW","ARREST, BOOKED","1600 Block of JENNINGS ST","-122.386084914705","37.7298166581413","POINT (-122.386084914705 37.7298166581413)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8103295116623","081032951","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2008-09-28T00:00:00.000","16:25","TARAVAL","ARREST, BOOKED","1400 Block of 46TH AV","-122.505792141869","37.7594771529851","POINT (-122.505792141869 37.7594771529851)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11002713064070","110027130","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-01-09T00:00:00.000","15:52","MISSION","ARREST, BOOKED","TREAT AV / 26TH ST","-122.412690142308","37.7493688284532","POINT (-122.41269014230798 37.7493688284532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12072006775030","120720067","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2012-05-29T00:00:00.000","12:30","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","100 Block of DRUMM ST","-122.396612261014","37.7950446763389","POINT (-122.39661226101401 37.7950446763389)","108","6","3","8","4","1","10","28860","6",,,,,,,"1",,,,,"108"
"12027954716030","120279547","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2012-04-08T00:00:00.000","16:15","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7100559865016","071005598","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-09-30T00:00:00.000","22:50","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"13064259207021","130642592","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-08-03T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of LONDON ST","-122.433515832649","37.7251070324143","POINT (-122.43351583264898 37.7251070324143)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"10082119607055","100821196","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2010-09-05T00:00:00.000","18:42","SOUTHERN","NONE","500 Block of HOWARD ST","-122.398045830153","37.7868683529932","POINT (-122.398045830153 37.7868683529932)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4001188504134","040011885","04134","ASSAULT","BATTERY","Sunday","2004-01-04T00:00:00.000","17:55","MISSION","ARREST, CITED","2900 Block of MISSION ST","-122.418279075012","37.7498209864471","POINT (-122.418279075012 37.7498209864471)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8107505806364","081075058","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2008-10-08T00:00:00.000","16:40","MISSION","NONE","1300 Block of CASTRO ST","-122.433978272453","37.7508960319364","POINT (-122.433978272453 37.7508960319364)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10095177164020","100951771","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-10-13T00:00:00.000","01:52","MISSION","PSYCHOPATHIC CASE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"5111461406133","051114614","06133","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Monday","2005-10-03T00:00:00.000","17:15","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"9600448406244","096004484","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-01-16T00:00:00.000","23:00","CENTRAL","NONE","POLK ST / BAY ST","-122.423468072963","37.8043542493378","POINT (-122.423468072963 37.8043542493378)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12003120603014","120031206","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-01-12T00:00:00.000","07:25","BAYVIEW","NONE","0 Block of DWIGHT ST","-122.402628717537","37.7239574980091","POINT (-122.40262871753701 37.7239574980091)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6087403306113","060874033","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2006-08-17T00:00:00.000","13:30","CENTRAL","NONE","GEARY ST / HYDE ST","-122.416452065595","37.7863086885804","POINT (-122.41645206559501 37.7863086885804)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9604506806374","096045068","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2009-06-22T00:00:00.000","16:00","CENTRAL","NONE","STOCKTON ST / UNION ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12607344806244","126073448","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-05-17T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7130359607021","071303596","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-12-20T00:00:00.000","19:00","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429901316265","37.7212651901839","POINT (-122.429901316265 37.7212651901839)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9033648916625","090336489","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-03-31T00:00:00.000","13:52","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10005414304134","100054143","04134","ASSAULT","BATTERY","Sunday","2010-01-17T00:00:00.000","04:25","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11053171164090","110531711","64090","SUSPICIOUS OCC","UNUSUAL OCCURENCE","Saturday","2011-07-02T00:00:00.000","11:45","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12026314206223","120263142","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2012-04-01T00:00:00.000","22:00","MISSION","NONE","200 Block of DIAMOND ST","-122.437029979309","37.7583375959617","POINT (-122.43702997930899 37.7583375959617)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"11008270806314","110082708","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2011-01-26T00:00:00.000","21:00","RICHMOND","NONE","3000 Block of SACRAMENTO ST","-122.443145467402","37.7887276748523","POINT (-122.443145467402 37.78872767485231)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"6108285762050","061082857","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-10-10T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6015111012015","060151110","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2006-02-09T00:00:00.000","08:47","SOUTHERN","ARREST, BOOKED","100 Block of 7TH ST","-122.410592064195","37.779015030201","POINT (-122.41059206419501 37.779015030201)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7087881507025","070878815","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2007-08-27T00:00:00.000","21:30","TARAVAL","NONE","300 Block of RALSTON ST","-122.469015297481","37.7187931566454","POINT (-122.46901529748101 37.7187931566454)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5046854919057","050468549","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-04-27T00:00:00.000","23:50","TARAVAL","ARREST, BOOKED","2400 Block of TARAVAL ST","-122.492316502247","37.7423737279324","POINT (-122.492316502247 37.7423737279324)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
