"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10107331671024","101073316","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2010-11-18T00:00:00.000","22:00","CENTRAL","NONE","900 Block of POWELL ST","-122.409390517289","37.7934286229218","POINT (-122.409390517289 37.7934286229218)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"10094856804013","100948568","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2010-10-12T00:00:00.000","10:25","SOUTHERN","EXCEPTIONAL CLEARANCE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3068211704134","030682117","04134","ASSAULT","BATTERY","Thursday","2003-06-05T00:00:00.000","13:25","MISSION","NONE","MISSION ST / 21ST ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13067604607027","130676046","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Thursday","2013-08-15T00:00:00.000","09:36","TARAVAL","ARREST, BOOKED","45TH AV / JUDAH ST","-122.504857136892","37.7604701887043","POINT (-122.504857136892 37.7604701887043)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16030404115155","160304041","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Wednesday","2016-04-13T00:00:00.000","13:00","PARK","ARREST, BOOKED","DIVISADERO ST / OFARRELL ST","-122.43929911672025","37.78244926411292","POINT (-122.43929911672025 37.78244926411292)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"12084067106243","120840671","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-10-18T00:00:00.000","22:40","SOUTHERN","NONE","400 Block of 11TH ST","-122.411739360983","37.7699698251811","POINT (-122.411739360983 37.7699698251811)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"4024995106241","040249951","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-02-29T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","0 Block of LILY ST","-122.421685487687","37.7745991401929","POINT (-122.42168548768701 37.7745991401929)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"4127402407025","041274024","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-11-07T00:00:00.000","01:00","TARAVAL","NONE","3500 Block of IRVING ST","-122.495614217583","37.7628016941944","POINT (-122.495614217583 37.7628016941944)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12004309105073","120043091","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2012-01-14T00:00:00.000","18:14","SOUTHERN","NONE","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"7034462806243","070344628","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-04-03T00:00:00.000","22:00","NORTHERN","NONE","FRANCISCO ST / DIVISADERO ST","-122.443035430008","37.8009074936526","POINT (-122.443035430008 37.8009074936526)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8605656406374","086056564","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-08-06T00:00:00.000","19:15","SOUTHERN","NONE","100 Block of 2ND ST","-122.398972966106","37.7874298723673","POINT (-122.398972966106 37.7874298723673)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10093934164020","100939341","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-10-09T00:00:00.000","11:50","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"7001845303011","070018453","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2007-01-05T00:00:00.000","21:15","NORTHERN","NONE","800 Block of BUCHANAN ST","-122.428128993336","37.7776658524912","POINT (-122.428128993336 37.7776658524912)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5068528206244","050685282","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-06-18T00:00:00.000","14:00","TARAVAL","NONE","0 Block of SANTACRUZ AV","-122.465692704424","37.7083113093416","POINT (-122.46569270442401 37.7083113093416)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"3093125906244","030931259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-08-05T00:00:00.000","23:00","NORTHERN","NONE","900 Block of EDDY ST","-122.423311094455","37.7826291037434","POINT (-122.423311094455 37.7826291037434)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"4067787926031","040677879","26031","ARSON","ARSON OF A VEHICLE","Sunday","2004-06-13T00:00:00.000","22:00","CENTRAL","NONE","900 Block of LOMBARD ST","-122.417172035783","37.8023582922302","POINT (-122.417172035783 37.8023582922302)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"12032727109027","120327271","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2011-06-02T00:00:00.000","09:00","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8014067663010","080140676","63010","WARRANTS","WARRANT ARREST","Saturday","2008-02-09T00:00:00.000","14:30","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11030907975000","110309079","75000","MISSING PERSON","FOUND PERSON","Friday","2011-04-15T00:00:00.000","20:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3096175165016","030961751","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2003-08-14T00:00:00.000","16:59","PARK","ARREST, CITED","1300 Block of 4TH AV","-122.460830150553","37.76343703896","POINT (-122.460830150553 37.76343703896)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"5061341507021","050613415","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-05-31T00:00:00.000","21:00","BAYVIEW","NONE","600 Block of DARTMOUTH ST","-122.410179883053","37.7225788796765","POINT (-122.410179883053 37.722578879676504)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4108963506242","041089635","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-09-22T00:00:00.000","21:30","CENTRAL","NONE","JACKSON ST / DAVIS ST","-122.398338382772","37.797092113509","POINT (-122.39833838277201 37.797092113509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7072977919057","070729779","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-07-19T00:00:00.000","17:20","NORTHERN","NONE","2000 Block of POLK ST","-122.421608893207","37.7955038710773","POINT (-122.421608893207 37.7955038710773)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5069867771000","050698677","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-06-17T00:00:00.000","19:15","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066271","37.7889062433562","POINT (-122.433843066271 37.7889062433562)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7073498861030","070734988","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2007-07-18T00:00:00.000","10:00","MISSION","NONE","200 Block of 14TH ST","-122.419597974659","37.7682417343017","POINT (-122.419597974659 37.7682417343017)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9097563916625","090975639","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-09-21T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / EDDY ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3133364603014","031333646","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2003-11-13T00:00:00.000","12:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4101873171000","041018731","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-09-02T00:00:00.000","07:00","SOUTHERN","NONE","MARKET ST / VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11020106104134","110201061","04134","ASSAULT","BATTERY","Tuesday","2011-03-08T00:00:00.000","10:30","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408035995184","37.7968082637513","POINT (-122.408035995184 37.7968082637513)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"3113041406244","031130414","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-09-24T00:00:00.000","20:00","SOUTHERN","NONE","4TH ST / FOLSOM ST","-122.401161555609","37.7820238478746","POINT (-122.401161555609 37.7820238478746)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"6003635206314","060036352","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2006-01-10T00:00:00.000","12:00","PARK","NONE","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10030001572000","100300015","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-03-31T00:00:00.000","10:00","MISSION","NONE","3100 Block of 16TH ST","-122.423001696251","37.7649050761616","POINT (-122.423001696251 37.7649050761616)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13080318604013","130803186","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-09-23T00:00:00.000","23:18","MISSION","NONE","1900 Block of FOLSOM ST","-122.415452778821","37.766106166254","POINT (-122.415452778821 37.766106166254)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"5045253607023","050452536","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2005-04-23T00:00:00.000","22:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5087999606131","050879996","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Saturday","2005-08-06T00:00:00.000","17:25","INGLESIDE","NONE","200 Block of PERSIA AV","-122.434034422815","37.7221401864151","POINT (-122.43403442281502 37.7221401864151)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8071675028160","080716750","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-07-08T00:00:00.000","20:30","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"11100791305011","111007913","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2011-12-17T00:00:00.000","03:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12053603061030","120536030","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2012-07-05T00:00:00.000","17:29","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"9125925828160","091259258","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-12-09T00:00:00.000","17:30","NORTHERN","NONE","STEINER ST / GEARY BL","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"13026428707021","130264287","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-03-28T00:00:00.000","22:30","INGLESIDE","NONE","300 Block of MONTCALM ST","-122.409745144003","37.7455622222632","POINT (-122.409745144003 37.7455622222632)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"4062901826150","040629018","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-06-01T00:00:00.000","19:16","BAYVIEW","ARREST, BOOKED","3RD ST / NEWCOMB AV","-122.390416955517","37.7355926106176","POINT (-122.39041695551701 37.7355926106176)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"13621150306244","136211503","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-11-10T00:00:00.000","11:00","NORTHERN","NONE","FERN ST / LARKIN ST","-122.418562843426","37.7884306841336","POINT (-122.41856284342602 37.7884306841336)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8099701364070","080997013","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-09-19T00:00:00.000","07:15","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"10006231228135","100062312","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2009-11-01T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of BRANNAN ST","-122.38904057367","37.7843212349417","POINT (-122.38904057367 37.7843212349417)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3066901874000","030669018","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-06-01T00:00:00.000","12:00","PARK","NONE","900 Block of CLAYTON ST","-122.447173968056","37.7639545552923","POINT (-122.44717396805599 37.7639545552923)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"5121895913060","051218959","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2005-10-28T00:00:00.000","17:25","MISSION","ARREST, BOOKED","18TH ST / FOLSOM ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8123540606361","081235406","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-11-18T00:00:00.000","15:10","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13090393063010","130903930","63010","WARRANTS","WARRANT ARREST","Thursday","2013-10-24T00:00:00.000","20:59","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10088607103011","100886071","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2010-09-23T00:00:00.000","23:26","NORTHERN","NONE","100 Block of LAGUNA ST","-122.42535076491","37.7722825266526","POINT (-122.42535076491 37.7722825266526)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"5135752964070","051357529","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-12-01T00:00:00.000","18:00","PARK","NONE","1200 Block of 6TH AV","-122.46306426112","37.7646299386328","POINT (-122.46306426112 37.7646299386328)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"13027458706153","130274587","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-04-04T00:00:00.000","10:12","INGLESIDE","NONE","200 Block of BADEN ST","-122.439676152897","37.7319839418515","POINT (-122.43967615289701 37.7319839418515)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"7093522713070","070935227","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-09-12T00:00:00.000","17:30","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12081474505251","120814745","05251","BURGLARY","SAFE BURGLARY OF A STORE","Friday","2012-10-05T00:00:00.000","18:00","MISSION","NONE","2700 Block of 24TH ST","-122.407734831168","37.7528247417833","POINT (-122.40773483116801 37.7528247417833)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11065776516660","110657765","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2011-08-16T00:00:00.000","20:10","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5057985116660","050579851","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2005-05-24T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18032301551040","180323015","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2018-05-01T00:00:00.000","09:00","TARAVAL","NONE","1300 Block of 12TH AV","-122.46938656371279","37.76295021127277","POINT (-122.46938656371279 37.76295021127277)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"13035729627170","130357296","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-05-01T00:00:00.000","18:55","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4087120316710","040871203","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2004-07-31T00:00:00.000","19:28","BAYVIEW","ARREST, BOOKED","100 Block of LOOMIS ST","-122.405381295466","37.7406598066986","POINT (-122.405381295466 37.7406598066986)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"11029116913060","110291169","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Sunday","2011-04-10T00:00:00.000","00:50","NORTHERN","ARREST, BOOKED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"4070436928165","040704369","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2004-06-19T00:00:00.000","21:00","TENDERLOIN","NONE","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
