"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4005282304134","040052823","04134","ASSAULT","BATTERY","Tuesday","2004-01-13T00:00:00.000","15:15","BAYVIEW","NONE","CAROLINA ST / 18TH ST","-122.400391534353","37.7623464417482","POINT (-122.40039153435299 37.7623464417482)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"3146208565016","031462085","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-12-16T00:00:00.000","19:14","BAYVIEW","ARREST, CITED","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5096328203414","050963282","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Saturday","2005-08-27T00:00:00.000","07:30","MISSION","ARREST, BOOKED","22ND ST / HARRISON ST","-122.412199182903","37.7558320631428","POINT (-122.412199182903 37.755832063142805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11071087427130","110710874","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2011-09-04T00:00:00.000","16:12","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3007152665016","030071526","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-01-18T00:00:00.000","10:15","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13102953326080","131029533","26080","OTHER OFFENSES","CONSPIRACY","Friday","2013-12-06T00:00:00.000","16:15","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8015312416030","080153124","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2008-02-12T00:00:00.000","21:19","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13064977006244","130649770","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-06T00:00:00.000","20:00","PARK","NONE","1200 Block of FULTON ST","-122.437369096387","37.7770141887437","POINT (-122.43736909638702 37.7770141887437)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"9049562103474","090495621","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Tuesday","2009-05-12T00:00:00.000","21:40","BAYVIEW","NONE","SAN BRUNO AV / MANSELL ST","-122.401073706984","37.7215354316708","POINT (-122.401073706984 37.7215354316708)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6042354916010","060423549","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2006-04-20T00:00:00.000","20:24","NORTHERN","ARREST, BOOKED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"5060576307023","050605763","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2005-05-27T00:00:00.000","18:20","CENTRAL","NONE","400 Block of VALLEJO ST","-122.405149956265","37.7990880661395","POINT (-122.405149956265 37.7990880661395)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"7607207506244","076072075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-09-28T00:00:00.000","09:00","BAYVIEW","NONE","7TH ST / HOOPER ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"5110226104134","051102261","04134","ASSAULT","BATTERY","Friday","2005-09-30T00:00:00.000","14:40","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"6010575368020","060105753","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2006-01-28T00:00:00.000","08:54","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"8083570805042","080835708","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2008-08-08T00:00:00.000","22:52","INGLESIDE","ARREST, BOOKED","300 Block of MONTCALM ST","-122.409755785685","37.7456717508006","POINT (-122.40975578568498 37.7456717508006)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"13052179206302","130521792","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-06-25T00:00:00.000","12:30","CENTRAL","NONE","500 Block of GEARY ST","-122.411933899915","37.7868307302611","POINT (-122.411933899915 37.7868307302611)","20","6","10","36","5","1","9","28852","36",,,,,,"5","2","1","1",,,"20"
"10114158706244","101141587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-12-11T00:00:00.000","17:45","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414360138779","37.7764301693751","POINT (-122.414360138779 37.7764301693751)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11059615726170","110596157","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2011-07-26T00:00:00.000","07:10","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13010661765016","130106617","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-02-06T00:00:00.000","15:37","INGLESIDE","ARREST, CITED","SUNNYDALE AV / SANTOS ST","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13082857616710","130828576","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2013-09-27T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","1500 Block of TREAT AV","-122.412368205924","37.7456886668206","POINT (-122.41236820592398 37.7456886668206)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8080707065016","080807070","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-07-31T00:00:00.000","20:30","NORTHERN","ARREST, CITED","POLK ST / EDDY ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"3057968364070","030579683","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-05-12T00:00:00.000","09:35","PARK","NONE","1400 Block of 7TH AV","-122.464044777804","37.7613161836641","POINT (-122.46404477780402 37.7613161836641)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"11104230115155","111042301","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Friday","2011-12-30T00:00:00.000","16:52","TARAVAL","EXCEPTIONAL CLEARANCE","1500 Block of 44TH AV","-122.503655868677","37.7576994964286","POINT (-122.503655868677 37.7576994964286)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8073346906242","080733469","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-07-13T00:00:00.000","12:50","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402343659494","37.7811666837563","POINT (-122.402343659494 37.7811666837563)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3005456671000","030054566","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-01-03T00:00:00.000","17:15","MISSION","NONE","POTRERO AV / 16TH ST","-122.407538332327","37.7657827544322","POINT (-122.40753833232701 37.7657827544322)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10045259704014","100452597","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-05-16T00:00:00.000","02:20","INGLESIDE","ARREST, BOOKED","0 Block of CONCORD ST","-122.442769889927","37.7127587074853","POINT (-122.442769889927 37.71275870748531)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3027612404134","030276124","04134","ASSAULT","BATTERY","Friday","2003-03-07T00:00:00.000","00:16","TARAVAL","NONE","RALSTON ST / HOLLOWAY AV","-122.468971568739","37.7216480033879","POINT (-122.468971568739 37.7216480033879)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"6122146965050","061221469","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2006-11-16T00:00:00.000","02:16","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3116778030080","031167780","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Friday","2003-10-03T00:00:00.000","21:19","SOUTHERN","ARREST, CITED","STILLMAN ST / 3RD ST","-122.396381836892","37.7817492234997","POINT (-122.396381836892 37.7817492234997)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10603262406374","106032624","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2010-03-19T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of MINT ST","-122.407829844146","37.7826402567843","POINT (-122.407829844146 37.7826402567843)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"8018378911010","080183789","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2008-02-21T00:00:00.000","03:29","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.390645819037","37.7830549839906","POINT (-122.390645819037 37.7830549839906)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9051132462050","090511324","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-05-17T00:00:00.000","01:20","MISSION","ARREST, BOOKED","300 Block of VICKSBURG ST","-122.428437028082","37.7512300417143","POINT (-122.428437028082 37.7512300417143)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"9084141616700","090841416","16700","DRUG/NARCOTIC","VISITING WHERE DRUGS ARE USED OR SMOKED","Monday","2009-08-17T00:00:00.000","18:11","BAYVIEW","ARREST, BOOKED","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10107187175030","101071871","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2010-09-15T00:00:00.000","19:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"7102495219057","071024952","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-10-05T00:00:00.000","22:23","BAYVIEW","NONE","INDIANA ST / 20TH ST","-122.391412414314","37.7602988422482","POINT (-122.39141241431399 37.7602988422482)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"9026405627170","090264056","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-03-13T00:00:00.000","00:20","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"9004927865015","090049278","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-01-14T00:00:00.000","15:40","BAYVIEW","ARREST, CITED","1100 Block of GILMAN AV","-122.390922553406","37.7198785524783","POINT (-122.39092255340601 37.7198785524783)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6023433065015","060234330","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-03-02T00:00:00.000","09:30","MISSION","ARREST, CITED","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9063910815200","090639108","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-06-22T00:00:00.000","17:00","MISSION","NONE","3100 Block of 16TH ST","-122.422399101985","37.7649414890121","POINT (-122.42239910198498 37.7649414890121)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"3060366806244","030603668","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-05-16T00:00:00.000","18:00","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3062401226170","030624012","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-05-22T00:00:00.000","14:27","SOUTHERN","ARREST, BOOKED","200 Block of HOWARD ST","-122.393899262895","37.7903017795584","POINT (-122.393899262895 37.7903017795584)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3115810904134","031158109","04134","ASSAULT","BATTERY","Wednesday","2003-10-01T00:00:00.000","16:31","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5123256707021","051232567","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-31T00:00:00.000","19:00","CENTRAL","NONE","800 Block of STOCKTON ST","-122.407748570466","37.7936363546057","POINT (-122.40774857046598 37.7936363546057)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10061376162050","100613761","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-07-04T00:00:00.000","11:28","NORTHERN","ARREST, BOOKED","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3080148606244","030801486","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-07-03T00:00:00.000","00:30","SOUTHERN","NONE","HARRISON ST / 7TH ST","-122.40630013874","37.7755131129708","POINT (-122.40630013874 37.7755131129708)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8000972104134","080009721","04134","ASSAULT","BATTERY","Thursday","2008-01-03T00:00:00.000","13:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3129212707055","031292127","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-11-03T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9021845164020","090218451","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-02-28T00:00:00.000","22:08","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"13083988011012","130839880","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-10-04T00:00:00.000","22:51","CENTRAL","ARREST, BOOKED","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"5007483916645","050074839","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Thursday","2005-01-20T00:00:00.000","09:16","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5112010028100","051120100","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2005-10-03T00:00:00.000","18:00","TARAVAL","NONE","1900 Block of 21ST AV","-122.478487751206","37.7513277991734","POINT (-122.47848775120602 37.7513277991734)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"7127150107055","071271501","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2007-12-12T00:00:00.000","14:21","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"7059522903074","070595229","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2007-06-12T00:00:00.000","20:13","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5033856604013","050338566","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-03-27T00:00:00.000","01:55","RICHMOND","NONE","1700 Block of DIVISADERO ST","-122.439852291448","37.7857393890855","POINT (-122.439852291448 37.7857393890855)","103","4","6","30","15","6","1","29490","27",,,,,,,"1",,,,,"103"
"9613237006244","096132370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-12-18T00:00:00.000","19:00","NORTHERN","NONE","0 Block of CERVANTES BL","-122.438303387855","37.8036341301778","POINT (-122.438303387855 37.803634130177805)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"6095142105013","060951421","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-09-05T00:00:00.000","10:30","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"4109452119050","041094521","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2004-09-23T00:00:00.000","19:00","TARAVAL","NONE","1400 Block of 41ST AV","-122.50056949248","37.7597066721992","POINT (-122.50056949247998 37.7597066721992)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7098267605083","070982676","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2007-09-24T00:00:00.000","22:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11084291616760","110842916","16760","DRUG/NARCOTIC","MONEY OFFENSE RELATED TO NARCOTICS TRAFFICKING","Wednesday","2011-10-12T00:00:00.000","08:20","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10080444319057","100804443","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-09-01T00:00:00.000","15:46","MISSION","ARREST, BOOKED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6106373868020","061063738","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-10-05T00:00:00.000","13:45","MISSION","NONE","26TH ST / VALENCIA ST","-122.420354780861","37.7489063051829","POINT (-122.420354780861 37.7489063051829)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"5018767005073","050187670","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2005-02-16T00:00:00.000","15:30","CENTRAL","NONE","0 Block of MAIDEN LN","-122.40435958711","37.7882726542513","POINT (-122.40435958711 37.7882726542513)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9097469707055","090974697","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2009-09-17T00:00:00.000","00:49","INGLESIDE","NONE","700 Block of HURON AV","-122.450450654907","37.7114481484715","POINT (-122.45045065490702 37.7114481484715)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3044710928150","030447109","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-04-14T00:00:00.000","21:00","INGLESIDE","NONE","4300 Block of MISSION ST","-122.431600311794","37.728524805863","POINT (-122.43160031179401 37.728524805863)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13083052119090","130830521","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2013-10-02T00:00:00.000","10:48","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13008548126170","130085481","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2013-01-30T00:00:00.000","11:30","TARAVAL","ARREST, BOOKED","2400 Block of 19TH AV","-122.475732191676","37.7420951774494","POINT (-122.47573219167602 37.7420951774494)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5090747871000","050907478","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-08-13T00:00:00.000","02:00","MISSION","NONE","21ST ST / MISSION ST","-122.418904204524","37.7570361132314","POINT (-122.418904204524 37.7570361132314)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5146042374000","051460423","74000","MISSING PERSON","MISSING ADULT","Thursday","2005-12-29T00:00:00.000","20:00","INGLESIDE","LOCATED","0 Block of RAE AV","-122.448127287476","37.7121636146229","POINT (-122.448127287476 37.7121636146229)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4014056906241","040140569","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-01-30T00:00:00.000","16:00","NORTHERN","NONE","BUCHANAN ST / CALIFORNIA ST","-122.430551779808","37.7893227715985","POINT (-122.430551779808 37.7893227715985)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11081876360170","110818763","60170","SUICIDE","SUICIDE BY JUMPING","Tuesday","2011-10-11T00:00:00.000","05:08","CENTRAL","NONE","900 Block of POWELL ST","-122.409390517289","37.7934286229218","POINT (-122.409390517289 37.7934286229218)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"4055904564020","040559045","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-05-15T00:00:00.000","16:31","CENTRAL","PSYCHOPATHIC CASE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5120893826170","051208938","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-10-26T00:00:00.000","10:44","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3077049909340","030770499","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2003-06-25T00:00:00.000","13:00","RICHMOND","NONE","200 Block of 19TH AV","-122.478578964798","37.7832201306098","POINT (-122.47857896479799 37.7832201306098)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3125900806302","031259008","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-10-24T00:00:00.000","20:30","INGLESIDE","NONE","2000 Block of SAN JOSE AV","-122.443987904351","37.7239789103178","POINT (-122.443987904351 37.7239789103178)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"11095727003014","110957270","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2011-11-29T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","CEDAR ST / LARKIN ST","-122.418182397674","37.7865662290665","POINT (-122.41818239767399 37.7865662290665)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"5097133265015","050971332","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-08-29T00:00:00.000","12:50","MISSION","ARREST, CITED","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13099181606244","130991816","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-22T00:00:00.000","19:15","NORTHERN","NONE","FRANKLIN ST / LILY ST","-122.421427855192","37.7775584458782","POINT (-122.42142785519201 37.7775584458782)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9086244068020","090862440","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2009-08-22T00:00:00.000","22:23","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
