"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14606773806372","146067738","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-04-09T00:00:00.000","17:30","CENTRAL","NONE","900 Block of SACRAMENTO ST","-122.408798670533","37.793097851503","POINT (-122.40879867053302 37.793097851503)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"14048677219057","140486772","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2014-06-10T00:00:00.000","19:30","MISSION","NONE","300 Block of SHOTWELL ST","-122.416082198307","37.7628232674387","POINT (-122.416082198307 37.7628232674387)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14049533105043","140495331","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2014-06-14T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14053639906304","140536399","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-06-27T00:00:00.000","13:40","TARAVAL","NONE","1600 Block of 44TH AV","-122.503387426252","37.7558420273654","POINT (-122.503387426252 37.7558420273654)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14604023906244","146040239","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-02-25T00:00:00.000","14:20","PARK","NONE","0 Block of NOE ST","-122.433419665092","37.7683076620028","POINT (-122.433419665092 37.7683076620028)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14019247462030","140192474","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2014-03-06T00:00:00.000","11:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14054965909320","140549659","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-06-19T00:00:00.000","12:00","CENTRAL","NONE","300 Block of PINE ST","-122.402029439338","37.7919125929966","POINT (-122.40202943933798 37.7919125929966)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14041290907021","140412909","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-05-17T00:00:00.000","13:06","INGLESIDE","ARREST, BOOKED","0 Block of MONTEREY BL","-122.434837137566","37.7324254434164","POINT (-122.43483713756599 37.7324254434164)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,,"96"
"14009958528160","140099585","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2014-02-03T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14019630716100","140196307","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2014-03-07T00:00:00.000","12:30","CENTRAL","NONE","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14040103764070","140401037","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-05-12T00:00:00.000","12:00","TARAVAL","NONE","200 Block of MAYWOOD DR","-122.461413553297","37.7317246955233","POINT (-122.461413553297 37.7317246955233)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"14034891207021","140348912","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-04-26T00:00:00.000","22:20","CENTRAL","ARREST, BOOKED","1300 Block of JONES ST","-122.414492198664","37.7936836007729","POINT (-122.41449219866401 37.79368360077291)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14015575106304","140155751","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2014-02-21T00:00:00.000","17:20","TENDERLOIN","ARREST, CITED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14609190306244","146091903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-05-14T00:00:00.000","14:40","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14045141826170","140451418","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2014-05-30T00:00:00.000","14:00","BAYVIEW","ARREST, BOOKED","1400 Block of VANDYKE AV","-122.389588134185","37.7276265553903","POINT (-122.389588134185 37.7276265553903)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14028231007021","140282310","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-04-04T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of SANGABRIEL AV","-122.438370826334","37.7287857764604","POINT (-122.438370826334 37.7287857764604)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14033816706362","140338167","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-04-23T00:00:00.000","19:51","PARK","ARREST, CITED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"14013954565010","140139545","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2014-02-16T00:00:00.000","19:04","BAYVIEW","ARREST, BOOKED","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14602742506374","146027425","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-01-28T00:00:00.000","17:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14058584119090","140585841","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2014-07-14T00:00:00.000","20:27","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422924773943","37.7721158516862","POINT (-122.422924773943 37.7721158516862)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14611196506374","146111965","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-06-04T00:00:00.000","10:31","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"14058732006302","140587320","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2014-07-09T00:00:00.000","12:00","TARAVAL","NONE","2600 Block of 37TH AV","-122.494723494119","37.7375179574235","POINT (-122.494723494119 37.7375179574235)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14044406568020","140444065","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2014-05-27T00:00:00.000","18:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14041632102004","140416321","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2014-05-18T00:00:00.000","02:00","TARAVAL","NONE","200 Block of RALSTON ST","-122.468861133129","37.7170139649442","POINT (-122.468861133129 37.7170139649442)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"14039525871010","140395258","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2014-05-04T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of COSO AV","-122.418015727707","37.7459662038288","POINT (-122.418015727707 37.7459662038288)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14611246806244","146112468","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-06-07T00:00:00.000","11:45","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14030026307025","140300263","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-04-10T00:00:00.000","19:39","INGLESIDE","NONE","0 Block of SANTAYNEZ AV","-122.43978904675","37.7244658408834","POINT (-122.43978904675001 37.7244658408834)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14060192015200","140601920","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2014-07-09T00:00:00.000","10:00","BAYVIEW","NONE","1200 Block of GILMAN AV","-122.392861732871","37.720844254485","POINT (-122.392861732871 37.720844254485)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14038597028160","140385970","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-05-07T00:00:00.000","23:30","BAYVIEW","NONE","1600 Block of WALLACE AV","-122.392060808671","37.7279479412459","POINT (-122.39206080867102 37.7279479412459)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14025723806304","140257238","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2014-03-27T00:00:00.000","14:15","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14035778109320","140357781","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2014-04-30T00:00:00.000","01:00","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"14008871016620","140088710","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2014-01-30T00:00:00.000","13:03","NORTHERN","ARREST, BOOKED","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14051645403011","140516454","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2014-06-21T00:00:00.000","23:10","INGLESIDE","NONE","100 Block of PERU AV","-122.428466261918","37.7280772952992","POINT (-122.428466261918 37.7280772952992)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"14032032426080","140320324","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2014-04-17T00:00:00.000","20:07","SOUTHERN","ARREST, BOOKED","500 Block of BRYANT ST","-122.397404037953","37.7800081293648","POINT (-122.39740403795301 37.7800081293648)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14046498864070","140464988","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2014-06-04T00:00:00.000","12:15","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14031857307021","140318573","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-04-16T00:00:00.000","18:30","RICHMOND","NONE","2400 Block of POST ST","-122.442195536411","37.7840541857102","POINT (-122.442195536411 37.7840541857102)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"14049134568020","140491345","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-06-13T00:00:00.000","06:45","NORTHERN","NONE","1800 Block of GOUGH ST","-122.425779226981","37.7904133229016","POINT (-122.42577922698102 37.7904133229016)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14012512412080","140125124","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2014-02-11T00:00:00.000","21:53","BAYVIEW","ARREST, BOOKED","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14032964905251","140329649","05251","BURGLARY","SAFE BURGLARY OF A STORE","Sunday","2014-04-20T00:00:00.000","18:58","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.415779604384","37.8077454262076","POINT (-122.41577960438401 37.80774542620761)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14055636968000","140556369","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2014-07-05T00:00:00.000","05:56","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14614435806244","146144358","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-24T00:00:00.000","10:40","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417672923626","37.7881242734432","POINT (-122.417672923626 37.7881242734432)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14035895507021","140358955","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-04-30T00:00:00.000","21:05","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14052682305073","140526823","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2014-06-25T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14033894163010","140338941","63010","WARRANTS","WARRANT ARREST","Thursday","2014-04-24T00:00:00.000","05:00","INGLESIDE","ARREST, BOOKED","100 Block of HARVARD ST","-122.421173945871","37.7276784556661","POINT (-122.421173945871 37.7276784556661)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"14612156606244","146121566","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-06-24T00:00:00.000","16:00","CENTRAL","NONE","1900 Block of POWELL ST","-122.411228969174","37.8025848398099","POINT (-122.411228969174 37.8025848398099)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"14053917704134","140539177","04134","ASSAULT","BATTERY","Sunday","2014-06-29T00:00:00.000","13:45","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14008195204013","140081952","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2014-01-28T00:00:00.000","09:05","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14024679216650","140246792","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2014-03-24T00:00:00.000","02:30","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14007286062050","140072860","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-01-25T00:00:00.000","08:45","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"14046009906363","140460099","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-06-02T00:00:00.000","17:05","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14035113128100","140351131","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2014-04-23T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of TURNER TR","-122.395106891925","37.7566305834521","POINT (-122.395106891925 37.7566305834521)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14611846606372","146118466","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-06-20T00:00:00.000","20:15","RICHMOND","NONE","2300 Block of CLEMENT ST","-122.484345103323","37.7819957495786","POINT (-122.48434510332298 37.7819957495786)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"14045589626031","140455896","26031","ARSON","ARSON OF A VEHICLE","Sunday","2014-06-01T00:00:00.000","04:45","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14037647451040","140376474","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-05-06T00:00:00.000","20:45","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14060494606372","140604946","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-07-21T00:00:00.000","12:20","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14602913606372","146029136","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-02-06T00:00:00.000","20:47","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14019002064070","140190020","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-01-25T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of ARGONAUT AV","-122.414901171787","37.7093080203003","POINT (-122.41490117178698 37.7093080203003)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"14033921205153","140339212","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2014-04-23T00:00:00.000","20:30","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400188931682","37.7872685412524","POINT (-122.400188931682 37.7872685412524)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14040046505071","140400465","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2014-05-11T00:00:00.000","14:50","CENTRAL","NONE","500 Block of SANSOME ST","-122.401469604468","37.7950962606048","POINT (-122.401469604468 37.7950962606048)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14045697919057","140456979","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2014-06-01T00:00:00.000","16:20","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"14051018371000","140510183","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-06-19T00:00:00.000","22:35","TENDERLOIN","NONE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14054950272000","140549502","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-07-02T00:00:00.000","13:19","SOUTHERN","NONE","600 Block of MISSION ST","-122.401692292616","37.7865888590763","POINT (-122.401692292616 37.7865888590763)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14611805206244","146118052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-05-31T00:00:00.000","14:11","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"14017099728160","140170997","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-02-27T00:00:00.000","09:10","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14051128871000","140511288","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-06-16T00:00:00.000","09:00","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"14039623415200","140396234","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2014-05-11T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14612330206372","146123302","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2014-06-23T00:00:00.000","20:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14025295906363","140252959","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-03-26T00:00:00.000","01:15","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14021100227195","140211002","27195","TRESPASS","TRESPASSING","Wednesday","2014-03-12T00:00:00.000","11:55","INGLESIDE","NONE","300 Block of MONTCALM ST","-122.409745144003","37.7455622222632","POINT (-122.409745144003 37.7455622222632)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"14073027826080","140730278","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2014-08-30T00:00:00.000","13:49","NORTHERN","ARREST, BOOKED","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14050038805053","140500388","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2014-06-16T00:00:00.000","20:53","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14057245607021","140572456","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-07-09T00:00:00.000","21:00","INGLESIDE","NONE","900 Block of CHENERY ST","-122.437234086243","37.7351971290546","POINT (-122.437234086243 37.7351971290546)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"14063050965010","140630509","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2014-07-29T00:00:00.000","19:12","MISSION","ARREST, BOOKED","200 Block of CAPP ST","-122.418415888321","37.7626869631943","POINT (-122.418415888321 37.7626869631943)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14050828551040","140508285","51040","NON-CRIMINAL","AIDED CASE","Thursday","2014-06-19T00:00:00.000","12:12","SOUTHERN","ARREST, CITED","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14050265768030","140502657","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2014-06-16T00:00:00.000","14:30","NORTHERN","UNFOUNDED","2200 Block of LOMBARD ST","-122.438555301368","37.7996439186587","POINT (-122.438555301368 37.7996439186587)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14049444630190","140494446","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2014-06-14T00:00:00.000","18:15","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14017849604134","140178496","04134","ASSAULT","BATTERY","Saturday","2014-03-01T00:00:00.000","20:45","MISSION","NONE","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14607160406244","146071604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-04-16T00:00:00.000","00:30","TARAVAL","NONE","1000 Block of JUDAH ST","-122.473227495343","37.7617693870671","POINT (-122.473227495343 37.761769387067105)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"14613045406372","146130454","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-07-06T00:00:00.000","22:00","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14049048815200","140490488","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2014-06-13T00:00:00.000","11:10","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"14059426203074","140594262","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2014-07-17T00:00:00.000","14:06","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
