"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16614107706244","166141077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-06-19T00:00:00.000","22:30","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.41994163626433","37.80774879044733","POINT (-122.41994163626433 37.80774879044733)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"17070395007200","170703950","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2017-08-29T00:00:00.000","11:37","MISSION","ARREST, BOOKED","MISSION ST / 14TH ST","-122.41998344769745","37.76827267636187","POINT (-122.41998344769745 37.76827267636187)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"18012246964085","180122469","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2018-02-15T00:00:00.000","08:00","SOUTHERN","NONE","500 Block of BRYANT ST","-122.39618995697818","37.78112387602845","POINT (-122.39618995697818 37.78112387602845)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18014556806244","180145568","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-23T00:00:00.000","16:00","MISSION","NONE","500 Block of DOLORES ST","-122.42584216218876","37.76062200537426","POINT (-122.42584216218876 37.76062200537426)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,"5",,"37"
"16628907506244","166289075","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-10T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of HENRYADAMS ST","-122.40388460104862","37.76793760115285","POINT (-122.40388460104862 37.76793760115285)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"17629556706224","176295567","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-11-11T00:00:00.000","22:20","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.39961755878232","37.7807906550067","POINT (-122.39961755878232 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16082438404134","160824384","04134","ASSAULT","BATTERY","Monday","2016-10-10T00:00:00.000","00:52","CENTRAL","NONE","LARKIN ST / BUSH ST","-122.41865829482943","37.78890983994209","POINT (-122.41865829482943 37.78890983994209)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"16059929205083","160599292","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2016-07-25T00:00:00.000","15:45","PARK","NONE","600 Block of WALLER ST","-122.43398679818058","37.77075487336626","POINT (-122.43398679818058 37.77075487336626)","26","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"17089413906371","170894139","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-11-01T00:00:00.000","15:45","MISSION","NONE","3800 Block of 24TH ST","-122.42798739543976","37.751616496994195","POINT (-122.42798739543976 37.751616496994195)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"16616723306372","166167233","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-06-29T00:00:00.000","14:15","BAYVIEW","NONE","300 Block of KANSAS ST","-122.40365294790148","37.76535365715948","POINT (-122.40365294790148 37.76535365715948)","54","1","9","4","8","3","8","28853","20",,,,,,"15","1",,,,,"54"
"16057074726170","160570747","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2016-07-15T00:00:00.000","04:00","BAYVIEW","ARREST, BOOKED","1400 Block of REVERE AV","-122.38733312809734","37.73012930297655","POINT (-122.38733312809734 37.73012930297655)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17009182415155","170091824","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2017-02-02T00:00:00.000","05:55","BAYVIEW","ARREST, BOOKED","600 Block of KEITH ST","-122.38277925398809","37.737197895080946","POINT (-122.38277925398809 37.737197895080946)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17079187003071","170791870","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2017-09-28T00:00:00.000","08:32","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.39143178651275","37.73528424152966","POINT (-122.39143178651275 37.73528424152967)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"17076369764070","170763697","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-09-17T00:00:00.000","15:15","INGLESIDE","NONE","3600 Block of MISSION ST","-122.42406442075635","37.73811375303918","POINT (-122.42406442075635 37.73811375303918)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"16057714104134","160577141","04134","ASSAULT","BATTERY","Sunday","2016-07-17T00:00:00.000","17:20","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.39362273934293","37.783079119147104","POINT (-122.39362273934293 37.783079119147104)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"16056634864020","160566348","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-07-13T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.40912963366864","37.78380666314242","POINT (-122.40912963366864 37.78380666314242)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"16068917206303","160689172","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2016-08-25T00:00:00.000","14:10","CENTRAL","NONE","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16091763828150","160917638","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-11-10T00:00:00.000","22:47","NORTHERN","NONE","1000 Block of POST ST","-122.41910442464383","37.786876484160786","POINT (-122.41910442464383 37.786876484160786)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16621257171000","166212571","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-09-11T00:00:00.000","11:00","RICHMOND","NONE","700 Block of 7TH AV","-122.46494471615611","37.774384171506966","POINT (-122.46494471615611 37.774384171506966)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"17007607007023","170076070","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2017-01-26T00:00:00.000","14:00","PARK","NONE","100 Block of DELMAR ST","-122.44527751574566","37.766355615416664","POINT (-122.44527751574566 37.766355615416664)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"16082436204011","160824362","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2016-10-10T00:00:00.000","00:25","MISSION","NONE","24TH ST / MISSION ST","-122.41844818610124","37.75223916526247","POINT (-122.41844818610124 37.75223916526247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"17073194575000","170731945","75000","MISSING PERSON","FOUND PERSON","Thursday","2017-09-07T00:00:00.000","17:40","RICHMOND","NONE","300 Block of LAUREL ST","-122.45045838397154","37.78818959523556","POINT (-122.45045838397154 37.78818959523556)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"17618939606244","176189396","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-07-20T00:00:00.000","22:00","CENTRAL","NONE","BUSH ST / LARKIN ST","-122.41865829482943","37.78890983994209","POINT (-122.41865829482943 37.78890983994209)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"18024334416710","180243344","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2018-04-02T00:00:00.000","11:18","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16057747006242","160577470","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-07-17T00:00:00.000","18:00","PARK","NONE","WALLER ST / BELVEDERE ST","-122.44945360074988","37.76872842368705","POINT (-122.44945360074988 37.76872842368705)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"17104845271010","171048452","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2017-12-28T00:00:00.000","12:30","PARK","NONE","1300 Block of FELL ST","-122.4401039946045","37.77368496043064","POINT (-122.4401039946045 37.77368496043064)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"16037979371010","160379793","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2016-04-22T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of BRENTWOOD AV","-122.45517210193836","37.733895936423615","POINT (-122.45517210193836 37.733895936423615)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"17020430616100","170204306","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Sunday","2017-03-12T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16083788205083","160837882","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2016-10-14T00:00:00.000","11:00","INGLESIDE","NONE","300 Block of RAYMOND AV","-122.41029731203295","37.714036104191415","POINT (-122.41029731203295 37.714036104191415)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"17033514907021","170335149","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-04-21T00:00:00.000","20:00","NORTHERN","NONE","1600 Block of SACRAMENTO ST","-122.42007416053026","37.79165218650638","POINT (-122.42007416053026 37.79165218650639)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"17093550106304","170935501","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2017-11-16T00:00:00.000","18:28","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17074984164020","170749841","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-09-13T00:00:00.000","22:15","PARK","NONE","0 Block of CASTRO ST","-122.43606340362804","37.76933388826454","POINT (-122.43606340362804 37.76933388826454)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"16005551706244","160055517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-20T00:00:00.000","11:00","NORTHERN","NONE","500 Block of HAYES ST","-122.42539432272238","37.77651956216786","POINT (-122.42539432272238 37.77651956216786)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17083178304134","170831783","04134","ASSAULT","BATTERY","Wednesday","2017-10-11T00:00:00.000","13:00","CENTRAL","ARREST, BOOKED","200 Block of BROADWAY ST","-122.40164026235118","37.798449207330854","POINT (-122.40164026235118 37.79844920733086)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"17052597006154","170525970","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2017-06-28T00:00:00.000","06:50","INGLESIDE","NONE","3800 Block of SAN BRUNO AV","-122.40176175711419","37.71452361297482","POINT (-122.40176175711419 37.71452361297482)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"17063161804134","170631618","04134","ASSAULT","BATTERY","Thursday","2017-08-03T00:00:00.000","16:14","INGLESIDE","ARREST, BOOKED","100 Block of APPLETON AV","-122.42189877187023","37.73795008470758","POINT (-122.42189877187023 37.73795008470758)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"17005214912015","170052149","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Thursday","2017-01-19T00:00:00.000","17:49","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42164447844698","37.74299701440755","POINT (-122.42164447844698 37.74299701440755)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16617713571000","166177135","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-07-18T00:00:00.000","07:27","SOUTHERN","NONE","MARKET ST / 11TH ST","-122.41869832893867","37.775589413005086","POINT (-122.41869832893867 37.775589413005086)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"16048159206244","160481592","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-13T00:00:00.000","16:30","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43197957638638","37.780047852992276","POINT (-122.43197957638638 37.780047852992276)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"17104817309029","171048173","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-11-08T00:00:00.000","18:10","TARAVAL","NONE","1300 Block of 43RD AV","-122.50270809889767","37.761482091062504","POINT (-122.50270809889767 37.761482091062504)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17000397630200","170003976","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2017-01-02T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431785788087","37.779944405204645","POINT (-122.41431785788087 37.779944405204645)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16095620006243","160956200","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-11-23T00:00:00.000","20:00","NORTHERN","NONE","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"17065677962020","170656779","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2017-08-12T00:00:00.000","13:43","INGLESIDE","ARREST, BOOKED","FOLSOM ST / RIPLEY ST","-122.41328226918891","37.74415104549312","POINT (-122.41328226918891 37.74415104549312)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16059207004134","160592070","04134","ASSAULT","BATTERY","Friday","2016-07-22T00:00:00.000","19:55","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.41379097278144","37.783836556534844","POINT (-122.41379097278144 37.783836556534844)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17085991704081","170859917","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Saturday","2017-10-21T00:00:00.000","00:21","MISSION","ARREST, BOOKED","2200 Block of BRYANT ST","-122.40976973777695","37.75881687123015","POINT (-122.40976973777695 37.75881687123015)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16002767909215","160027679","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Monday","2016-01-11T00:00:00.000","01:14","BAYVIEW","ARREST, BOOKED","1500 Block of UNDERWOOD AV","-122.39089472430412","37.72931191142563","POINT (-122.39089472430412 37.72931191142563)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16052299264070","160522992","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-06-28T00:00:00.000","02:00","RICHMOND","NONE","6000 Block of FULTON ST","-122.49652370041662","37.77206184671073","POINT (-122.49652370041662 37.77206184671073)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16041334106153","160413341","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2016-05-20T00:00:00.000","15:24","TENDERLOIN","NONE","OFARRELL ST / STOCKTON ST","-122.40640166833452","37.78661446133656","POINT (-122.40640166833452 37.78661446133656)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16611183206244","166111832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-05-19T00:00:00.000","11:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"17089495705083","170894957","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2017-11-02T00:00:00.000","08:20","PARK","NONE","0 Block of STATES ST","-122.4390365802095","37.76351755476357","POINT (-122.4390365802095 37.76351755476357)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"17001995104012","170019951","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2017-01-08T00:00:00.000","06:45","PARK","NONE","700 Block of STANYAN ST","-122.45337625078784","37.76871427224053","POINT (-122.45337625078784 37.76871427224053)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16050413806244","160504138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-06-19T00:00:00.000","12:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.39916089030599","37.77509063325032","POINT (-122.39916089030599 37.77509063325032)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"16074846106243","160748461","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-09-14T00:00:00.000","23:00","SOUTHERN","NONE","MINT ST / MISSION ST","-122.40725877646331","37.78211765242379","POINT (-122.40725877646331 37.78211765242379)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"17083133504014","170831335","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2017-10-11T00:00:00.000","15:15","CENTRAL","NONE","700 Block of KEARNY ST","-122.40490444784115","37.794647882892306","POINT (-122.40490444784115 37.794647882892306)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"17103977427170","171039774","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-12-25T00:00:00.000","09:50","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.44964766295456","37.76966191958464","POINT (-122.44964766295456 37.76966191958464)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16096983306243","160969833","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2016-11-29T00:00:00.000","03:45","CENTRAL","NONE","800 Block of JACKSON ST","-122.40919868146531","37.79564899661131","POINT (-122.40919868146531 37.79564899661131)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17090680306303","170906803","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2017-11-06T00:00:00.000","14:50","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16055946203014","160559462","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2016-07-11T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","JACKSON ST / TRENTON ST","-122.40907939328379","37.79572106421729","POINT (-122.40907939328379 37.79572106421729)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"17603763206313","176037632","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2017-02-04T00:00:00.000","19:25","CENTRAL","NONE","300 Block of CLAY ST","-122.39973972914684","37.79503259411413","POINT (-122.39973972914684 37.79503259411413)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"16604304728150","166043047","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-02-18T00:00:00.000","10:00","BAYVIEW","NONE","1000 Block of KEY AV","-122.3965328636459","37.71916987854903","POINT (-122.3965328636459 37.71916987854903)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"16607701806244","166077018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-04-02T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"17045846228150","170458462","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-06-05T00:00:00.000","02:40","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.41422734891903","37.75328316918733","POINT (-122.41422734891903 37.75328316918733)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17009909427170","170099094","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-02-04T00:00:00.000","13:45","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.39184908497725","37.73458053343145","POINT (-122.39184908497725 37.73458053343145)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16007345674000","160073456","74000","MISSING PERSON","MISSING ADULT","Monday","2016-01-25T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17094271664020","170942716","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-11-19T00:00:00.000","21:08","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16060532205072","160605322","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Wednesday","2016-07-27T00:00:00.000","14:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41026305135381","37.77736170265554","POINT (-122.41026305135381 37.77736170265554)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16093234128150","160932341","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-11-16T00:00:00.000","03:50","MISSION","NONE","4200 Block of 22ND ST","-122.44038755749482","37.754078498919874","POINT (-122.44038755749482 37.754078498919874)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"16073799771000","160737997","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-09-11T00:00:00.000","10:20","INGLESIDE","NONE","400 Block of GENEVA AV","-122.44712504568645","37.72103059142018","POINT (-122.44712504568645 37.72103059142018)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16061808005014","160618080","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2016-08-01T00:00:00.000","00:50","NORTHERN","ARREST, BOOKED","3400 Block of LAGUNA ST","-122.43152194221996","37.80283883356766","POINT (-122.43152194221996 37.80283883356766)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16086789504011","160867895","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2016-10-24T00:00:00.000","23:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.41717099388944","37.78245402494618","POINT (-122.41717099388944 37.78245402494618)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17027991705014","170279917","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2017-04-05T00:00:00.000","19:10","CENTRAL","ARREST, BOOKED","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16008926564085","160089265","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-01-31T00:00:00.000","02:06","MISSION","NONE","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17101962971000","171019629","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-12-17T00:00:00.000","16:00","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.4525869386557","37.78646014126455","POINT (-122.4525869386557 37.78646014126455)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16026489307055","160264893","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2016-03-24T00:00:00.000","21:12","MISSION","NONE","100 Block of DUBOCE AV","-122.42419606709072","37.76970272137641","POINT (-122.42419606709072 37.76970272137641)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17104479506302","171044795","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-12-27T00:00:00.000","12:00","MISSION","NONE","800 Block of VALENCIA ST","-122.42145787512588","37.75971781716566","POINT (-122.42145787512588 37.75971781716566)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16630651628150","166306516","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-12-29T00:00:00.000","01:30","SOUTHERN","NONE","0 Block of BOARDMAN PL","-122.40329091242488","37.774960838949916","POINT (-122.40329091242488 37.774960838949916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16610058406372","166100584","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-04-30T00:00:00.000","22:01","TARAVAL","NONE","WESTPORTAL AV / VICENTE ST","-122.46699111214424","37.73972315921419","POINT (-122.46699111214424 37.73972315921419)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17601756506244","176017565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-12T00:00:00.000","07:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.40375113077687","37.777447335518474","POINT (-122.40375113077687 37.777447335518474)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"16629833371000","166298333","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-08-25T00:00:00.000","16:00","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.39446151778316","37.72851005626278","POINT (-122.39446151778316 37.72851005626278)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
