"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7108025504134","071080255","04134","ASSAULT","BATTERY","Sunday","2007-10-21T00:00:00.000","17:26","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11044846706304","110448467","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2011-05-24T00:00:00.000","13:00","SOUTHERN","NONE","400 Block of MARKET ST","-122.398623347456","37.7912863462309","POINT (-122.398623347456 37.7912863462309)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"7058136963010","070581369","63010","WARRANTS","WARRANT ARREST","Friday","2007-06-08T00:00:00.000","20:45","MISSION","ARREST, BOOKED","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7090849071000","070908490","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-09-04T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12080068165050","120800681","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Friday","2012-10-05T00:00:00.000","21:29","MISSION","ARREST, BOOKED","1100 Block of ALABAMA ST","-122.410970913175","37.7534747396472","POINT (-122.41097091317502 37.7534747396472)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13033031172000","130330311","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-04-22T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"8012839306241","080128393","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2008-02-01T00:00:00.000","08:00","PARK","NONE","NOE ST / 14TH ST","-122.433409294261","37.7674598906238","POINT (-122.43340929426098 37.7674598906238)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"4142472451040","041424724","51040","NON-CRIMINAL","AIDED CASE","Thursday","2004-12-16T00:00:00.000","11:59","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3099205705071","030992057","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2003-08-21T00:00:00.000","17:00","CENTRAL","NONE","1700 Block of MONTGOMERY ST","-122.405198753901","37.805247004354","POINT (-122.40519875390102 37.805247004354)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"3085606127300","030856061","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2003-07-18T00:00:00.000","20:35","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4015051826142","040150518","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2004-02-06T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","1700 Block of ALEMANY BL","-122.437309912944","37.7242901723839","POINT (-122.43730991294402 37.7242901723839)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11069313909320","110693139","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-08-16T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of CAMPBELL AV","-122.402404668917","37.7147484052634","POINT (-122.40240466891699 37.7147484052634)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6016953316623","060169533","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2006-02-13T00:00:00.000","20:45","NORTHERN","ARREST, BOOKED","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8084210112120","080842101","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Sunday","2008-08-10T00:00:00.000","21:24","TENDERLOIN","ARREST, CITED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9102725909250","091027259","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2009-06-15T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4037464906304","040374649","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-03-19T00:00:00.000","20:00","NORTHERN","NONE","2000 Block of GREEN ST","-122.432863569909","37.796522942936","POINT (-122.432863569909 37.796522942936)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10094845504134","100948455","04134","ASSAULT","BATTERY","Monday","2010-10-11T00:00:00.000","22:30","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"12019386263010","120193862","63010","WARRANTS","WARRANT ARREST","Thursday","2012-03-08T00:00:00.000","18:39","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.412933062384","37.7739274524819","POINT (-122.412933062384 37.7739274524819)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5083008971000","050830089","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-06-01T00:00:00.000","00:10","INGLESIDE","NONE","400 Block of SUNRISE WY","-122.416442382139","37.7097707300435","POINT (-122.41644238213901 37.7097707300435)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8097257607021","080972576","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-09-12T00:00:00.000","19:00","BAYVIEW","NONE","3RD ST / 22ND ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"5069451228160","050694512","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-06-21T00:00:00.000","18:30","MISSION","NONE","400 Block of CASTRO ST","-122.435012093789","37.7617677182954","POINT (-122.435012093789 37.7617677182954)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4071566768020","040715667","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2004-06-23T00:00:00.000","01:30","PARK","NONE","1300 Block of GROVE ST","-122.438850103104","37.7758717049622","POINT (-122.43885010310402 37.7758717049622)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"13014661307021","130146613","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2013-02-16T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of EXETER ST","-122.398743727923","37.7221852157054","POINT (-122.398743727923 37.7221852157054)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6606437706244","066064377","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-09-01T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of BROMPTON AV","-122.435141194073","37.7330256190757","POINT (-122.43514119407301 37.7330256190757)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"6122478612100","061224786","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Thursday","2006-11-16T00:00:00.000","20:56","NORTHERN","ARREST, BOOKED","400 Block of DUBOCE AV","-122.430796404596","37.7693018391199","POINT (-122.43079640459601 37.7693018391199)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"3073551204014","030735512","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2003-06-18T00:00:00.000","22:05","TARAVAL","ARREST, BOOKED","1200 Block of 45TH AV","-122.50498353994","37.7632584513695","POINT (-122.50498353994 37.7632584513695)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4014101216650","040141012","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2004-02-04T00:00:00.000","21:00","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355728","37.7886989511418","POINT (-122.420307355728 37.7886989511418)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4051569907021","040515699","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-05-05T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of WATCHMAN WY","-122.395251009931","37.7553443519568","POINT (-122.39525100993102 37.7553443519568)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9030901606302","090309016","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2009-03-24T00:00:00.000","13:15","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13079894119090","130798941","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-09-22T00:00:00.000","14:55","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"13012005968020","130120059","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2013-01-01T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9611907706244","096119077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-11-19T00:00:00.000","19:00","SOUTHERN","NONE","FOLSOM ST / 12TH ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8031324326170","080313243","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2008-03-25T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10033436506242","100334365","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-04-10T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5111637504134","051116375","04134","ASSAULT","BATTERY","Tuesday","2005-10-04T00:00:00.000","08:18","INGLESIDE","NONE","300 Block of JUDSON AV","-122.450000790445","37.7284180706602","POINT (-122.450000790445 37.7284180706602)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"11068982106223","110689821","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2011-08-27T00:00:00.000","02:10","MISSION","NONE","700 Block of CASTRO ST","-122.434726184929","37.7572575362118","POINT (-122.434726184929 37.7572575362118)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"4055228771000","040552287","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-05-09T00:00:00.000","17:00","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8105367805071","081053678","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Sunday","2008-09-28T00:00:00.000","19:30","NORTHERN","NONE","2100 Block of LAGUNA ST","-122.429251086952","37.790898807902","POINT (-122.429251086952 37.790898807902)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7081258404134","070812584","04134","ASSAULT","BATTERY","Saturday","2007-08-11T00:00:00.000","01:18","NORTHERN","NONE","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8006163027130","080061630","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2008-01-18T00:00:00.000","01:23","CENTRAL","ARREST, CITED","1600 Block of HYDE ST","-122.418258703601","37.7956382009134","POINT (-122.41825870360101 37.7956382009134)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"5037980516623","050379805","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-04-06T00:00:00.000","17:25","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.41945807316","37.7844990197768","POINT (-122.41945807316 37.7844990197768)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3085459871000","030854598","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-06-09T00:00:00.000","12:00","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3110805706362","031108057","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-09-19T00:00:00.000","15:25","TARAVAL","NONE","100 Block of WEST PORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7030796116623","070307961","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2007-03-25T00:00:00.000","11:51","INGLESIDE","ARREST, BOOKED","100 Block of LAURA ST","-122.451966034443","37.7111023433435","POINT (-122.45196603444299 37.7111023433435)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11005212164015","110052121","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2011-01-17T00:00:00.000","17:04","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.374397142153","37.819923463743","POINT (-122.37439714215301 37.819923463743)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"4080879565010","040808795","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2004-07-15T00:00:00.000","21:39","RICHMOND","ARREST, BOOKED","300 Block of 9TH AV","-122.467626105696","37.781819339314","POINT (-122.46762610569601 37.781819339314)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5023327316060","050233273","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Tuesday","2005-03-01T00:00:00.000","00:25","BAYVIEW","ARREST, BOOKED","BACON ST / GIRARD ST","-122.404595097195","37.72737621027","POINT (-122.404595097195 37.72737621027)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10023570761030","100235707","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2010-03-12T00:00:00.000","06:22","SOUTHERN","NONE","600 Block of MINNA ST","-122.411205728723","37.7782244806331","POINT (-122.41120572872302 37.7782244806331)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5132374606244","051323746","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-11-19T00:00:00.000","00:01","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.398261647349","37.7867787588868","POINT (-122.39826164734899 37.7867787588868)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3050653913060","030506539","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-04-30T00:00:00.000","21:05","MISSION","ARREST, BOOKED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10060811026150","100608110","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2010-07-02T00:00:00.000","13:30","TARAVAL","NONE","200 Block of SADOWA ST","-122.460832957856","37.7123393549078","POINT (-122.460832957856 37.7123393549078)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"6046248427170","060462484","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2006-05-01T00:00:00.000","01:47","MISSION","ARREST, BOOKED","5000 Block of DIAMONDHEIGHTS BL","-122.442785848189","37.7466063701183","POINT (-122.442785848189 37.7466063701183)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"9030691519090","090306915","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2009-03-24T00:00:00.000","00:45","RICHMOND","ARREST, BOOKED","LINCOLN WY / 19TH AV","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"9125531971000","091255319","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-12-08T00:00:00.000","10:00","PARK","NONE","MCALLISTER ST / BRODERICK ST","-122.440030415903","37.7775861616294","POINT (-122.440030415903 37.7775861616294)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"11097496704134","110974967","04134","ASSAULT","BATTERY","Monday","2011-12-05T00:00:00.000","13:10","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"6103742607055","061037426","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2006-09-21T00:00:00.000","15:38","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5098108007041","050981080","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-08-30T00:00:00.000","21:30","MISSION","NONE","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3071295207041","030712952","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-06-13T00:00:00.000","00:01","TARAVAL","NONE","0 Block of BORICA ST","-122.468341051164","37.7226583788492","POINT (-122.468341051164 37.7226583788492)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"3004729806244","030047298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-01-12T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of KISSLING ST","-122.414660844885","37.7728415032674","POINT (-122.414660844885 37.7728415032674)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5103360019057","051033600","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-09-14T00:00:00.000","08:45","SOUTHERN","ARREST, BOOKED","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"12056068106303","120560681","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-07-15T00:00:00.000","22:30","MISSION","NONE","3200 Block of 22ND ST","-122.419297189961","37.7553465863701","POINT (-122.419297189961 37.7553465863701)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9068357516662","090683575","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Sunday","2009-07-05T00:00:00.000","11:40","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11090065504154","110900655","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2011-11-07T00:00:00.000","21:11","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12013288274000","120132882","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-02-15T00:00:00.000","08:00","INGLESIDE","LOCATED","0 Block of CASTILLO ST","-122.417851947932","37.7088700822831","POINT (-122.41785194793201 37.7088700822831)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"3147925607025","031479256","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2003-12-20T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3039997006304","030399970","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2003-01-01T00:00:00.000","00:01","NORTHERN","NONE","1800 Block of PINE ST","-122.426246092712","37.7888345695702","POINT (-122.426246092712 37.7888345695702)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"4089699465015","040896994","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-08-06T00:00:00.000","21:50","SOUTHERN","ARREST, CITED","FOLSOM ST / 8TH ST","-122.410065781611","37.7749906792363","POINT (-122.41006578161101 37.7749906792363)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12602026706374","126020267","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2012-02-11T00:00:00.000","15:45","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"4048530927080","040485309","27080","OTHER OFFENSES","INTERFERRING WITH A POLICE OFFICER","Wednesday","2004-04-28T00:00:00.000","10:57","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10077379164070","100773791","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-08-23T00:00:00.000","08:25","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3026799104134","030267991","04134","ASSAULT","BATTERY","Wednesday","2003-03-05T00:00:00.000","14:00","TARAVAL","NONE","1700 Block of 19TH AV","-122.476621095402","37.7551557374997","POINT (-122.476621095402 37.7551557374997)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11030895213060","110308952","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2011-04-16T00:00:00.000","02:15","NORTHERN","ARREST, CITED","POLK ST / CALIFORNIA ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7089944103012","070899441","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Monday","2007-09-03T00:00:00.000","01:40","NORTHERN","NONE","1600 Block of BUSH ST","-122.424420058387","37.7881187226821","POINT (-122.42442005838701 37.7881187226821)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"6072187671000","060721876","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2006-07-07T00:00:00.000","04:15","CENTRAL","NONE","JONES ST / GEARY ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"8126017413060","081260174","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2008-11-24T00:00:00.000","22:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12084708112015","120847081","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2012-10-20T00:00:00.000","22:35","NORTHERN","ARREST, BOOKED","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"3068604064015","030686040","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Friday","2003-06-06T00:00:00.000","12:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12059181874000","120591818","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-07-26T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8604714306372","086047143","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2008-06-26T00:00:00.000","18:35","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13031702464070","130317024","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-04-16T00:00:00.000","10:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
