"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4073024563010","040730245","63010","WARRANTS","WARRANT ARREST","Saturday","2004-06-26T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3023158261040","030231582","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2003-02-25T00:00:00.000","06:20","RICHMOND","NONE","3500 Block of ANZA ST","-122.486208779961","37.7780376935049","POINT (-122.48620877996099 37.7780376935049)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8025190004011","080251900","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Thursday","2008-01-03T00:00:00.000","00:01","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"11005322626142","110053226","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2011-01-18T00:00:00.000","03:20","INGLESIDE","ARREST, BOOKED","200 Block of ANDOVER ST","-122.41653266598","37.7397396246439","POINT (-122.41653266598 37.7397396246439)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8087291005151","080872910","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2008-08-18T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of UNIVERSITY ST","-122.415544901462","37.7298756522436","POINT (-122.415544901462 37.7298756522436)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"7052001665015","070520016","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-05-22T00:00:00.000","13:15","SOUTHERN","ARREST, CITED","8TH ST / HARRISON ST","-122.408518394535","37.773760403167","POINT (-122.408518394535 37.773760403167)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"10087072364020","100870723","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-09-19T00:00:00.000","22:57","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13035746204013","130357462","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-05-01T00:00:00.000","18:02","TARAVAL","ARREST, BOOKED","200 Block of SADOWA ST","-122.460832957856","37.7123393549078","POINT (-122.460832957856 37.7123393549078)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5055629171000","050556291","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-05-16T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"6605795206372","066057952","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-08-05T00:00:00.000","00:10","TENDERLOIN","NONE","GEARY ST / TAYLOR ST","-122.411518820359","37.7869408998805","POINT (-122.411518820359 37.7869408998805)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"8001068728160","080010687","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2008-01-03T00:00:00.000","08:30","PARK","NONE","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14042826309024","140428263","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Monday","2012-11-05T00:00:00.000","00:01","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7059257605053","070592576","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2007-06-11T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9093619204154","090936192","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2009-09-11T00:00:00.000","11:47","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7072577703414","070725777","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2007-07-18T00:00:00.000","17:50","INGLESIDE","NONE","RUTLAND ST / TEDDY AV","-122.406476680209","37.7145752839665","POINT (-122.406476680209 37.7145752839665)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10119566906244","101195669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-12-29T00:00:00.000","16:00","RICHMOND","NONE","POINTLOBOS AV / GREAT HY","-122.51242606235","37.777138954914","POINT (-122.51242606235 37.777138954914)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"13602676606244","136026766","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-01-04T00:00:00.000","09:00","SOUTHERN","NONE","SOUTH VAN NESS AV / MISSION ST","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8084920465016","080849204","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-08-12T00:00:00.000","18:30","INGLESIDE","ARREST, CITED","MANSELL ST / VISITACION AV","-122.41167412088","37.7187542939484","POINT (-122.41167412088001 37.7187542939484)","73","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"73"
"7070881465016","070708814","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-07-14T00:00:00.000","09:40","INGLESIDE","ARREST, CITED","SANTAROSA AV / SAN JOSE AV","-122.440060537706","37.7289236478165","POINT (-122.440060537706 37.7289236478165)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7129272364070","071292723","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-12-15T00:00:00.000","00:01","MISSION","NONE","1500 Block of 15TH ST","-122.418037580678","37.7667264799582","POINT (-122.418037580678 37.7667264799582)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11059046612080","110590466","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2011-07-24T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","NATOMA ST / 8TH ST","-122.412160931881","37.7766597984985","POINT (-122.412160931881 37.7766597984985)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5112448115150","051124481","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2005-10-05T00:00:00.000","16:25","INGLESIDE","ARREST, BOOKED","800 Block of JOOST AV","-122.454264156699","37.7323379747967","POINT (-122.45426415669898 37.7323379747967)","70","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"70"
"10066854028160","100668540","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-07-21T00:00:00.000","14:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"8101044606304","081010446","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-09-23T00:00:00.000","10:15","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407707096397","37.7851034545661","POINT (-122.407707096397 37.7851034545661)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"18032752827199","180327528","27199","TRESPASS","LODGING WITHOUT PERMISSION","Thursday","2018-05-03T00:00:00.000","07:30","CENTRAL","ARREST, BOOKED","COLUMBUS AV / JACKSON ST","-122.40441762074818","37.79630187357391","POINT (-122.40441762074818 37.79630187357391)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"6004100011010","060041000","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2006-01-02T00:00:00.000","00:01","RICHMOND","NONE","0 Block of MANZANITA AV","-122.45102171027","37.7851350478468","POINT (-122.45102171027 37.78513504784681)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9002658328160","090026583","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-01-07T00:00:00.000","18:30","MISSION","NONE","ALABAMA ST / 26TH ST","-122.410659076122","37.7494896778682","POINT (-122.410659076122 37.7494896778682)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5007129906244","050071299","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-01-19T00:00:00.000","13:15","TENDERLOIN","NONE","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7075685719057","070756857","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-07-26T00:00:00.000","19:00","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.41860030589","37.7546255872838","POINT (-122.41860030589001 37.7546255872838)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7090896764070","070908967","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-09-02T00:00:00.000","19:00","NORTHERN","NONE","OFARRELL ST / POLK ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4032799905083","040327999","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2004-03-21T00:00:00.000","10:30","NORTHERN","NONE","900 Block of FULTON ST","-122.432423434485","37.777647369969","POINT (-122.432423434485 37.777647369969)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"13063091716710","130630917","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-07-31T00:00:00.000","13:35","MISSION","ARREST, CITED","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7096801807025","070968018","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-09-20T00:00:00.000","20:15","RICHMOND","UNFOUNDED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12090702761040","120907027","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2012-11-09T00:00:00.000","01:55","INGLESIDE","NONE","500 Block of BRUNSWICK ST","-122.444467489399","37.7102272961478","POINT (-122.44446748939899 37.7102272961478)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"6056865605033","060568656","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2006-05-29T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6045042307021","060450423","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-04-27T00:00:00.000","14:30","BAYVIEW","NONE","UNDERWOOD AV / LANE ST","-122.391853305122","37.7297872912873","POINT (-122.391853305122 37.7297872912873)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6067968965016","060679689","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-06-27T00:00:00.000","09:20","SOUTHERN","ARREST, CITED","GOUGH ST / OTIS ST","-122.420347208832","37.7717690722244","POINT (-122.42034720883201 37.7717690722244)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6118191019050","061181910","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2006-10-01T00:00:00.000","00:01","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","2500 Block of 16TH AV","-122.472216514688","37.7403838958644","POINT (-122.472216514688 37.740383895864404)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9070915915150","090709159","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2009-07-12T00:00:00.000","17:51","SOUTHERN","ARREST, BOOKED","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7002217504134","070022175","04134","ASSAULT","BATTERY","Sunday","2007-01-07T00:00:00.000","01:00","TENDERLOIN","NONE","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"9034693304014","090346933","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2009-04-03T00:00:00.000","00:17","BAYVIEW","ARREST, BOOKED","0 Block of POMONA ST","-122.393379855662","37.7317081525738","POINT (-122.393379855662 37.7317081525738)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"13097685271000","130976852","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-11-17T00:00:00.000","00:30","TENDERLOIN","NONE","TAYLOR ST / ELLIS ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3141540405173","031415404","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2003-11-15T00:00:00.000","12:00","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","SHERMAN ST / CLEVELAND ST","-122.406472333772","37.776963442394","POINT (-122.406472333772 37.776963442394)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,"38","32"
"3124911207020","031249112","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2003-10-23T00:00:00.000","21:00","TARAVAL","NONE","400 Block of CAPITOL AV","-122.45897172288","37.7144905570474","POINT (-122.45897172288 37.7144905570474)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10119461104134","101194611","04134","ASSAULT","BATTERY","Wednesday","2010-12-29T00:00:00.000","16:00","CENTRAL","NONE","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4098384219057","040983842","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2004-07-01T00:00:00.000","12:00","MISSION","NONE","2800 Block of 24TH ST","-122.408654193478","37.7527692279339","POINT (-122.40865419347799 37.7527692279339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6005390804134","060053908","04134","ASSAULT","BATTERY","Friday","2006-01-13T00:00:00.000","23:58","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of IRVING ST","-122.483032150394","37.7633566102197","POINT (-122.483032150394 37.7633566102197)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"9049411271000","090494112","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-04-03T00:00:00.000","13:45","RICHMOND","NONE","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4083763165015","040837631","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-07-23T00:00:00.000","08:30","TENDERLOIN","ARREST, CITED","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12601546206244","126015462","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-01-26T00:00:00.000","19:00","PARK","NONE","FELL ST / BRODERICK ST","-122.43927866767","37.7738462272885","POINT (-122.43927866767 37.7738462272885)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3104316819050","031043168","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-09-03T00:00:00.000","19:45","TARAVAL","NONE","1900 Block of 14TH AV","-122.470651486784","37.7517764708944","POINT (-122.47065148678402 37.7517764708944)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"12024329128160","120243291","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-03-26T00:00:00.000","02:23","CENTRAL","NONE","CLAY ST / SANSOME ST","-122.401489655687","37.7948383317469","POINT (-122.401489655687 37.7948383317469)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"5129598506304","051295985","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-11-16T00:00:00.000","14:15","NORTHERN","NONE","2000 Block of UNION ST","-122.433052223884","37.7974547210515","POINT (-122.433052223884 37.7974547210515)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5032226868020","050322268","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2005-03-15T00:00:00.000","09:00","TARAVAL","NONE","1500 Block of 31ST AV","-122.489586406506","37.7583178183287","POINT (-122.489586406506 37.7583178183287)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6021676474000","060216764","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-02-25T00:00:00.000","16:08","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6604117106372","066041171","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-06-16T00:00:00.000","13:40","SOUTHERN","NONE","700 Block of FOLSOM ST","-122.399724574663","37.7832351787318","POINT (-122.399724574663 37.7832351787318)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9603938406244","096039384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-05-27T00:00:00.000","23:00","TARAVAL","NONE","3900 Block of KIRKHAM ST","-122.503131166225","37.758731144598","POINT (-122.503131166225 37.758731144598)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10053439904134","100534399","04134","ASSAULT","BATTERY","Friday","2010-06-04T00:00:00.000","15:00","CENTRAL","NONE","600 Block of POST ST","-122.41201048788","37.7877770164282","POINT (-122.41201048788 37.7877770164282)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"13106069016652","131060690","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2013-12-16T00:00:00.000","21:32","BAYVIEW","ARREST, BOOKED","500 Block of GOETTINGEN ST","-122.405750990595","37.7250650064437","POINT (-122.40575099059501 37.7250650064437)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10040440719090","100404407","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2010-05-02T00:00:00.000","09:24","MISSION","ARREST, BOOKED","VALENCIA ST / 23RD ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10022963109320","100229631","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2010-03-08T00:00:00.000","00:01","NORTHERN","NONE","700 Block of OAK ST","-122.431673447197","37.7739204424876","POINT (-122.431673447197 37.7739204424876)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"9117839116625","091178391","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2009-11-15T00:00:00.000","22:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13055364805031","130553648","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Friday","2013-07-05T00:00:00.000","14:30","MISSION","NONE","1600 Block of 15TH ST","-122.420226290188","37.7665942916839","POINT (-122.420226290188 37.7665942916839)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11611782406374","116117824","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2011-09-14T00:00:00.000","12:45","BAYVIEW","NONE","1000 Block of MINNESOTA ST","-122.390113495249","37.7575632666934","POINT (-122.39011349524898 37.7575632666934)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"11041805662020","110418056","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2011-05-24T00:00:00.000","07:12","MISSION","ARREST, BOOKED","16TH ST / POND ST","-122.432281791678","37.7642891955749","POINT (-122.43228179167801 37.7642891955749)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"4053219807100","040532198","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Friday","2004-05-07T00:00:00.000","17:00","SOUTHERN","NONE","400 Block of MAIN ST","-122.38948547275","37.7875433617805","POINT (-122.38948547275001 37.7875433617805)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"3064204265015","030642042","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-05-27T00:00:00.000","11:08","BAYVIEW","ARREST, CITED","WILLIAMS AV / LUCY ST","-122.393583081106","37.7293996551195","POINT (-122.39358308110599 37.7293996551195)",,"2","9","1","10","3","8","58","1",,,,,,,"2",,,,,
"12103249916710","121032499","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2012-12-23T00:00:00.000","12:12","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11003557563010","110035575","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-01-11T00:00:00.000","16:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3046623463010","030466234","63010","WARRANTS","WARRANT ARREST","Sunday","2004-10-31T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8604108206244","086041082","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-17T00:00:00.000","10:30","NORTHERN","NONE","1100 Block of FRANKLIN ST","-122.422912337876","37.7852569586765","POINT (-122.422912337876 37.7852569586765)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"8119492105011","081194921","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2008-11-07T00:00:00.000","19:00","PARK","NONE","900 Block of CORBETT AV","-122.443797055724","37.7525071045281","POINT (-122.443797055724 37.7525071045281)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13042849927195","130428499","27195","TRESPASS","TRESPASSING","Friday","2013-05-24T00:00:00.000","18:21","SOUTHERN","ARREST, CITED","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3127472706242","031274727","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-10-29T00:00:00.000","23:00","NORTHERN","NONE","TURK ST / POLK ST","-122.418996372006","37.7821689138062","POINT (-122.41899637200602 37.7821689138062)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"11008124907025","110081249","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2011-01-26T00:00:00.000","13:00","RICHMOND","NONE","100 Block of 29TH AV","-122.48950207339","37.7856554701055","POINT (-122.48950207339 37.7856554701055)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"13098118065016","130981180","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-11-19T00:00:00.000","04:47","SOUTHERN","ARREST, CITED","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6085765371000","060857653","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-08-12T00:00:00.000","05:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9099788703011","090997887","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2009-09-27T00:00:00.000","04:45","MISSION","NONE","SANCARLOS ST / 18TH ST","-122.42013077113","37.7617902898149","POINT (-122.42013077113 37.7617902898149)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5101596506223","051015965","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2005-09-09T00:00:00.000","08:30","CENTRAL","NONE","POST ST / TAYLOR ST","-122.411702003172","37.7878718776209","POINT (-122.41170200317198 37.7878718776209)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
