"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3129182806372","031291828","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2003-10-31T00:00:00.000","10:30","NORTHERN","NONE","2100 Block of WEBSTER ST","-122.432543133147","37.7904817874179","POINT (-122.43254313314699 37.7904817874179)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13002329306303","130023293","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-12-23T00:00:00.000","18:00","PARK","NONE","900 Block of PAGE ST","-122.436404132126","37.7722545445498","POINT (-122.43640413212601 37.7722545445498)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"10046943927130","100469439","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2010-05-20T00:00:00.000","18:14","SOUTHERN","ARREST, BOOKED","1000 Block of FOLSOM ST","-122.405834032593","37.778254811523","POINT (-122.405834032593 37.778254811523)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7107708665016","071077086","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-10-20T00:00:00.000","17:00","BAYVIEW","ARREST, CITED","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3042288806244","030422888","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-04-10T00:00:00.000","14:20","NORTHERN","ARREST, BOOKED","300 Block of OAK ST","-122.425040406462","37.7747638404485","POINT (-122.42504040646202 37.7747638404485)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"8042591703474","080425917","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2008-04-18T00:00:00.000","21:10","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9063825705053","090638257","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2009-06-22T00:00:00.000","14:00","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11052740365015","110527403","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2011-06-30T00:00:00.000","20:00","MISSION","ARREST, CITED","24TH ST / VALENCIA ST","-122.420665771329","37.7521041553051","POINT (-122.42066577132898 37.7521041553051)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"3039030426170","030390304","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2003-04-03T00:00:00.000","09:14","SOUTHERN","ARREST, BOOKED","5TH ST / WELSH ST","-122.399765430213","37.7773711261179","POINT (-122.39976543021301 37.7773711261179)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6105137968020","061051379","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2006-10-02T00:00:00.000","10:54","CENTRAL","ARREST, CITED","COLUMBUS AV / STOCKTON ST","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"10610291006244","106102910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-21T00:00:00.000","16:30","CENTRAL","NONE","BEACH ST / POLK ST","-122.42384881373","37.8062214269911","POINT (-122.42384881373 37.8062214269911)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"7127633562050","071276335","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-12-13T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","STOCKTON ST / MARKET ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"14107339804134","141073398","04134","ASSAULT","BATTERY","Monday","2014-12-22T00:00:00.000","02:00","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13600879206244","136008792","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-01-03T00:00:00.000","00:01","CENTRAL","NONE","700 Block of LEAVENWORTH ST","-122.415160494169","37.7879211003359","POINT (-122.415160494169 37.7879211003359)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10025838964070","100258389","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-03-18T00:00:00.000","16:45","INGLESIDE","NONE","0 Block of TEDDY AV","-122.403252361212","37.713430704116","POINT (-122.40325236121201 37.713430704116)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13007047626100","130070476","26100","EXTORTION","EXTORTION","Thursday","2013-01-24T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6034568616010","060345686","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2006-03-31T00:00:00.000","13:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9016938705011","090169387","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2009-02-14T00:00:00.000","07:30","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5000805416710","050008054","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-01-03T00:00:00.000","14:33","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4134418862050","041344188","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-11-25T00:00:00.000","07:04","TARAVAL","ARREST, BOOKED","CAPITOL AV / LOBOS ST","-122.459045161417","37.7149076280596","POINT (-122.459045161417 37.7149076280596)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13004735606243","130047356","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-01-17T00:00:00.000","08:30","CENTRAL","ARREST, BOOKED","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10061515965015","100615159","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-07-04T00:00:00.000","21:45","CENTRAL","ARREST, CITED","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12066365512030","120663655","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Monday","2012-08-20T00:00:00.000","16:38","PARK","NONE","HAIGHT ST / BUENAVISTAEAST AV","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4117522806304","041175228","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2004-10-08T00:00:00.000","20:00","CENTRAL","NONE","200 Block of VALLEJO ST","-122.401552846724","37.7995478318712","POINT (-122.40155284672402 37.7995478318712)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"13047880874000","130478808","74000","MISSING PERSON","MISSING ADULT","Monday","2013-06-10T00:00:00.000","12:00","MISSION","NONE","2400 Block of HARRISON ST","-122.412354033821","37.7582176613659","POINT (-122.41235403382102 37.7582176613659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6608637171000","066086371","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2006-11-26T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11037279772000","110372797","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-05-08T00:00:00.000","12:30","RICHMOND","UNFOUNDED","6700 Block of CALIFORNIA ST","-122.489833502345","37.783608980606","POINT (-122.489833502345 37.783608980606004)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12053294704014","120532947","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2012-07-06T00:00:00.000","11:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5040749027195","050407490","27195","TRESPASS","TRESPASSING","Wednesday","2005-04-13T00:00:00.000","06:40","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13026972603023","130269726","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Tuesday","2013-04-02T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4125325004134","041253250","04134","ASSAULT","BATTERY","Tuesday","2004-11-02T00:00:00.000","10:00","INGLESIDE","NONE","1700 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9072087665015","090720876","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-07-15T00:00:00.000","15:55","BAYVIEW","ARREST, CITED","2000 Block of BAY SHORE BL","-122.399766787626","37.7141809476816","POINT (-122.399766787626 37.7141809476816)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6078778771010","060787787","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2006-07-21T00:00:00.000","18:00","PARK","NONE","4500 Block of 17TH ST","-122.445841561825","37.7617936636697","POINT (-122.44584156182502 37.7617936636697)","115","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"115"
"3004298106301","030042981","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-01-09T00:00:00.000","08:00","SOUTHERN","NONE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11058006909024","110580069","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Saturday","2011-06-25T00:00:00.000","13:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8074882207021","080748822","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-07-10T00:00:00.000","09:00","RICHMOND","NONE","2800 Block of JACKSON ST","-122.441995756066","37.791468173012","POINT (-122.441995756066 37.79146817301201)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"5040189007055","050401890","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2005-04-11T00:00:00.000","02:27","BAYVIEW","NONE","2200 Block of 23RD ST","-122.402087980578","37.754595548158","POINT (-122.40208798057802 37.754595548158)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5096011903013","050960119","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Thursday","2005-08-25T00:00:00.000","22:30","NORTHERN","NONE","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"9086957106361","090869571","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2009-08-24T00:00:00.000","19:15","SOUTHERN","ARREST, CITED","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8128900519057","081289005","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-12-02T00:00:00.000","20:55","CENTRAL","NONE","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"9124976005011","091249760","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2009-12-07T00:00:00.000","13:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415977627827","37.7854670505017","POINT (-122.415977627827 37.78546705050171)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"4004201271000","040042012","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-10T00:00:00.000","23:00","CENTRAL","NONE","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7055502907200","070555029","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2007-06-01T00:00:00.000","12:29","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387247607197","37.7208692407802","POINT (-122.387247607197 37.7208692407802)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"98118499962040","981184999","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Thursday","2006-10-19T00:00:00.000","17:35","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7086622404014","070866224","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-08-25T00:00:00.000","02:52","MISSION","NONE","3200 Block of 24TH ST","-122.418190260713","37.7523088381464","POINT (-122.418190260713 37.7523088381464)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13028615607025","130286156","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-04-04T00:00:00.000","16:00","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410106428722","37.7472418497075","POINT (-122.410106428722 37.7472418497075)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"4047505964070","040475059","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-04-26T00:00:00.000","07:09","INGLESIDE","NONE","ALEMANY BL / PUTNAM ST","-122.410829623764","37.7347331718017","POINT (-122.41082962376402 37.7347331718017)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8128677209210","081286772","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2008-11-24T00:00:00.000","09:00","MISSION","NONE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7125703464080","071257034","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2007-12-08T00:00:00.000","16:50","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8124787163010","081247871","63010","WARRANTS","WARRANT ARREST","Friday","2008-11-21T00:00:00.000","17:59","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7125278371000","071252783","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-11-30T00:00:00.000","20:00","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"13070789505071","130707895","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2013-08-24T00:00:00.000","20:35","MISSION","NONE","4200 Block of 18TH ST","-122.436668010553","37.7608451857937","POINT (-122.436668010553 37.7608451857937)","38","3","5","5","15","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"13052034604092","130520346","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Tuesday","2013-06-25T00:00:00.000","02:15","BAYVIEW","NONE","0 Block of ELMIRA ST","-122.403899254954","37.7370624576548","POINT (-122.403899254954 37.7370624576548)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"6120535062050","061205350","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-11-11T00:00:00.000","16:58","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.406760498327","37.7828772647333","POINT (-122.406760498327 37.7828772647333)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3131672719050","031316727","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2003-11-06T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11089235306301","110892353","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-11-04T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12060819013075","120608190","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2012-08-01T00:00:00.000","19:11","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11073731709027","110737317","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2011-09-12T00:00:00.000","10:00","PARK","NONE","0 Block of DELMAR ST","-122.445798079616","37.768224666159","POINT (-122.445798079616 37.768224666159)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"5077945965016","050779459","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-07-12T00:00:00.000","19:05","INGLESIDE","ARREST, CITED","MISSION ST / CORTLAND AV","-122.422842376059","37.7410287442437","POINT (-122.422842376059 37.7410287442437)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4062718107041","040627181","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-05-31T00:00:00.000","16:00","PARK","NONE","OAK ST / CENTRAL AV","-122.44402761202","37.7722956522804","POINT (-122.44402761202001 37.7722956522804)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"10093106863010","100931068","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-10-06T00:00:00.000","22:14","BAYVIEW","ARREST, BOOKED","CRISP RD / REVERE AV","-122.382322174639","37.7272177632741","POINT (-122.382322174639 37.7272177632741)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
