"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12032646103073","120326461","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2012-04-25T00:00:00.000","03:00","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"15039201204013","150392012","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2015-05-05T00:00:00.000","21:41","TENDERLOIN","NONE","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12010547509320","120105475","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-01-17T00:00:00.000","00:01","RICHMOND","NONE","500 Block of 27TH AV","-122.486875521996","37.7790095013982","POINT (-122.486875521996 37.7790095013982)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15072943728160","150729437","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2015-08-20T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of KATE ST","-122.405921399986","37.7727405317314","POINT (-122.405921399986 37.7727405317314)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3060816365016","030608163","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2003-05-19T00:00:00.000","03:21","CENTRAL","ARREST, CITED","GEARY ST / MASON ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6066395528160","060663955","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-06-22T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of BEALE ST","-122.39353370026","37.7892558270831","POINT (-122.39353370026 37.7892558270831)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4089970006362","040899700","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2004-08-07T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418480564808","37.775898446204","POINT (-122.41848056480801 37.775898446204)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13015451916650","130154519","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2013-02-22T00:00:00.000","12:11","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15037595505051","150375955","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2015-04-29T00:00:00.000","23:30","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15080422730190","150804227","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2015-09-13T00:00:00.000","12:51","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6038899307025","060388993","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-04-11T00:00:00.000","12:30","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.402692008641","37.7654113280146","POINT (-122.40269200864101 37.7654113280146)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"11007398965016","110073989","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-01-24T00:00:00.000","17:00","INGLESIDE","ARREST, CITED","FAIRMOUNT ST / ARLINGTON ST","-122.424872520284","37.7390123099369","POINT (-122.42487252028401 37.7390123099369)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"15082122128160","150821221","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2015-09-18T00:00:00.000","18:30","CENTRAL","NONE","800 Block of BEACH ST","-122.423047461189","37.8063812777079","POINT (-122.42304746118901 37.8063812777079)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"15038258075000","150382580","75000","MISSING PERSON","FOUND PERSON","Friday","2015-05-01T00:00:00.000","11:20","MISSION","NONE","800 Block of CAPP ST","-122.417499429971","37.753084671409","POINT (-122.417499429971 37.753084671409)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15033706804134","150337068","04134","ASSAULT","BATTERY","Friday","2015-04-17T00:00:00.000","22:09","MISSION","ARREST, BOOKED","3900 Block of 17TH ST","-122.43466870921","37.7625723537425","POINT (-122.43466870921002 37.7625723537425)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15076086764070","150760867","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2015-06-01T00:00:00.000","06:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5113016506242","051130165","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-10-06T00:00:00.000","23:00","TARAVAL","NONE","1100 Block of PLYMOUTH AV","-122.456076908027","37.7228860139189","POINT (-122.45607690802701 37.7228860139189)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"12024762906304","120247629","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-03-27T00:00:00.000","13:30","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.452608514061","37.7865686524807","POINT (-122.452608514061 37.7865686524807)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"9002460627300","090024606","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2009-01-07T00:00:00.000","22:56","MISSION","ARREST, BOOKED","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4089368371000","040893683","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-06-26T00:00:00.000","16:00","INGLESIDE","NONE","MISSION ST / VIRGINIA AV","-122.421488652011","37.743122014592","POINT (-122.421488652011 37.743122014592)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8055633016120","080556330","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2008-05-27T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12085362427199","120853624","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2012-10-23T00:00:00.000","10:30","TENDERLOIN","ARREST, CITED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3056777906372","030567779","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-05-08T00:00:00.000","22:00","MISSION","NONE","500 Block of SANCHEZ ST","-122.430466314217","37.7607605605395","POINT (-122.430466314217 37.7607605605395)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4121524471000","041215244","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-10-24T00:00:00.000","00:10","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7016751109120","070167511","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2007-01-08T00:00:00.000","13:00","BAYVIEW","NONE","200 Block of DWIGHT ST","-122.404608485368","37.7234547008718","POINT (-122.40460848536802 37.7234547008718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12609528228150","126095282","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-07-04T00:00:00.000","09:25","MISSION","NONE","2900 Block of FOLSOM ST","-122.413915683628","37.7500837726104","POINT (-122.41391568362802 37.7500837726104)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8044919906303","080449199","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-04-29T00:00:00.000","15:35","NORTHERN","NONE","1800 Block of BUSH ST","-122.427699766322","37.7877002417804","POINT (-122.42769976632198 37.7877002417804)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"8107189665015","081071896","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-10-08T00:00:00.000","05:10","BAYVIEW","ARREST, CITED","NEWHALL ST / LASALLE AV","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5143644664020","051436446","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-12-23T00:00:00.000","08:30","NORTHERN","PSYCHOPATHIC CASE","1400 Block of SUTTER ST","-122.424230101144","37.7871785622736","POINT (-122.424230101144 37.7871785622736)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"9064001464070","090640014","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-06-22T00:00:00.000","22:30","SOUTHERN","NONE","700 Block of BRANNAN ST","-122.402917180962","37.7732011737995","POINT (-122.402917180962 37.7732011737995)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5069506565015","050695065","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2005-06-21T00:00:00.000","21:36","PARK","ARREST, BOOKED","LINCOLN WY / 5TH AV","-122.462163702934","37.766108463458","POINT (-122.462163702934 37.766108463458)","109","7","11","14","11","5","11","29492","12",,,,,,,"1",,,,,"109"
"13094240505171","130942405","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2013-10-31T00:00:00.000","12:00","RICHMOND","NONE","0 Block of PARKER AV","-122.454763723752","37.7851125900441","POINT (-122.45476372375201 37.7851125900441)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"5073502564070","050735025","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-06-29T00:00:00.000","14:44","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15034094271000","150340942","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-04-19T00:00:00.000","05:25","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"15078181306243","150781813","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-09-04T00:00:00.000","17:30","RICHMOND","NONE","TURK ST / TEMESCAL TR","-122.452432888819","37.7779390373388","POINT (-122.452432888819 37.7779390373388)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"15081066664085","150810666","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-09-15T00:00:00.000","15:14","INGLESIDE","UNFOUNDED","700 Block of GATES ST","-122.414311652778","37.7340306667146","POINT (-122.414311652778 37.7340306667146)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15079851705011","150798517","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2015-09-06T00:00:00.000","12:00","CENTRAL","NONE","0 Block of JOICE ST","-122.408207946461","37.7917179902217","POINT (-122.40820794646102 37.7917179902217)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3144230006242","031442300","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-12-11T00:00:00.000","13:00","SOUTHERN","NONE","HARRISON ST / HARRIET ST","-122.404614332692","37.7768451419045","POINT (-122.40461433269202 37.7768451419045)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"8002269815150","080022698","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2007-12-26T00:00:00.000","23:30","CENTRAL","NONE","STOCKTON ST / UNION ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9061706364015","090617063","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2009-06-16T00:00:00.000","12:23","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12096345527090","120963455","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2012-11-29T00:00:00.000","08:13","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"15080274827195","150802748","27195","TRESPASS","TRESPASSING","Thursday","2015-01-01T00:00:00.000","00:01","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8138021103011","081380211","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2008-12-29T00:00:00.000","02:50","INGLESIDE","NONE","BRAZIL AV / MADRID ST","-122.431634619475","37.7231671540033","POINT (-122.43163461947499 37.7231671540033)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15078303572000","150783035","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-09-06T00:00:00.000","18:12","PARK","NONE","TWINPEAKS BL / BURNETT AV","-122.446950834571","37.7565486593011","POINT (-122.446950834571 37.7565486593011)","47","7","8","38","2","5","4","63","38",,,,,,,"1",,,,,"47"
"15037377764020","150373777","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-04-29T00:00:00.000","20:15","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"15080971663010","150809716","63010","WARRANTS","WARRANT ARREST","Tuesday","2015-09-15T00:00:00.000","11:31","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15079384607021","150793846","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-09-09T00:00:00.000","21:00","BAYVIEW","NONE","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15073276904134","150732769","04134","ASSAULT","BATTERY","Friday","2015-08-21T00:00:00.000","22:50","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4076451772000","040764517","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2004-07-04T00:00:00.000","15:00","PARK","NONE","0 Block of WALTER ST","-122.432450783401","37.7683848780008","POINT (-122.43245078340101 37.7683848780008)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15077714119050","150777141","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2015-09-04T00:00:00.000","15:35","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589718","37.7865533498473","POINT (-122.43343589718002 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"12090328526170","120903285","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-11-07T00:00:00.000","21:22","MISSION","ARREST, BOOKED","2800 Block of FOLSOM ST","-122.413935404044","37.7516932889916","POINT (-122.41393540404401 37.7516932889916)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5034022674000","050340226","74000","MISSING PERSON","MISSING ADULT","Sunday","2005-03-27T00:00:00.000","11:00","RICHMOND","NONE","200 Block of POINTLOBOS AV","-122.505681086137","37.7799031235777","POINT (-122.50568108613702 37.7799031235777)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12029779365055","120297793","65055","OTHER OFFENSES","OPEN CONTAINER OF ALCOHOL IN VEHICLE","Sunday","2012-04-15T00:00:00.000","01:21","CENTRAL","ARREST, CITED","BROADWAY ST / KEARNY ST","-122.405475929231","37.7980180687744","POINT (-122.405475929231 37.7980180687744)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"11079203209027","110792032","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2011-10-01T00:00:00.000","12:58","BAYVIEW","ARREST, BOOKED","NEWHALL ST / MCKINNON AV","-122.391090325597","37.7369085657287","POINT (-122.391090325597 37.7369085657287)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8014874963010","080148749","63010","WARRANTS","WARRANT ARREST","Monday","2008-02-11T00:00:00.000","20:22","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15081608406361","150816084","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-09-17T00:00:00.000","11:30","CENTRAL","NONE","100 Block of PINE ST","-122.39917586354","37.7922774162948","POINT (-122.39917586354 37.79227741629481)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"6064619907025","060646199","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2006-06-18T00:00:00.000","05:00","NORTHERN","NONE","700 Block of TURK ST","-122.421489175672","37.7819085223368","POINT (-122.421489175672 37.7819085223368)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"3031005105053","030310051","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2003-03-14T00:00:00.000","21:00","NORTHERN","NONE","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"9015488304134","090154883","04134","ASSAULT","BATTERY","Wednesday","2009-02-11T00:00:00.000","19:52","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15035640007021","150356400","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-04-23T00:00:00.000","16:30","NORTHERN","NONE","CAPRA WY / MALLORCA WY","-122.438621320362","37.8028892454572","POINT (-122.43862132036202 37.8028892454572)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
