"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9046894106362","090468941","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-05-05T00:00:00.000","09:12","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9102572062050","091025720","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2009-10-04T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"13020082703074","130200827","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-03-10T00:00:00.000","02:30","SOUTHERN","NONE","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3051331865015","030513318","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-05-02T00:00:00.000","08:10","MISSION","ARREST, CITED","MISSION ST / 19TH ST","-122.419208249515","37.7602340753651","POINT (-122.419208249515 37.7602340753651)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8050248019057","080502480","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2008-05-13T00:00:00.000","18:30","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4134107175000","041341071","75000","MISSING PERSON","FOUND PERSON","Thursday","2004-11-04T00:00:00.000","11:00","PARK","NONE","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"5082874905011","050828749","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2005-07-25T00:00:00.000","08:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"10103765706241","101037657","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2010-11-03T00:00:00.000","21:00","MISSION","NONE","0 Block of HANCOCK ST","-122.429392870662","37.7604789310536","POINT (-122.42939287066199 37.7604789310536)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"4103477103014","041034771","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2004-09-10T00:00:00.000","05:05","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5135885616623","051358856","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2005-12-02T00:00:00.000","16:15","TENDERLOIN","NOT PROSECUTED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11103483107045","111034831","07045","RECOVERED VEHICLE","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Wednesday","2011-12-28T00:00:00.000","23:23","NORTHERN","ARREST, BOOKED","1600 Block of CLAY ST","-122.420232223427","37.7924319218554","POINT (-122.42023222342702 37.7924319218554)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"8079213606112","080792136","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2008-07-27T00:00:00.000","04:40","NORTHERN","NONE","1200 Block of POLK ST","-122.420231590619","37.78798096196","POINT (-122.420231590619 37.78798096196)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4091589565016","040915895","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-08-11T00:00:00.000","17:47","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941062","37.7636979308928","POINT (-122.41515594106201 37.7636979308928)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11085498310149","110854983","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2011-10-23T00:00:00.000","03:40","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9110163713070","091101637","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2009-10-26T00:00:00.000","04:15","NORTHERN","ARREST, CITED","VANNESS AV / CEDAR ST","-122.421477162118","37.7861527352201","POINT (-122.421477162118 37.7861527352201)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4032247216660","040322472","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2004-03-19T00:00:00.000","16:55","BAYVIEW","ARREST, BOOKED","JENNINGS ST / FITZGERALD AV","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4076843406244","040768434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-07-05T00:00:00.000","16:00","NORTHERN","NONE","2100 Block of VAN NESS AV","-122.42315068625","37.7953061262191","POINT (-122.42315068625 37.7953061262191)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11600515028150","116005150","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-01-07T00:00:00.000","22:00","PARK","NONE","400 Block of BRODERICK ST","-122.439441637335","37.7743128528476","POINT (-122.439441637335 37.7743128528476)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"6116648907021","061166489","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-10-17T00:00:00.000","09:00","NORTHERN","NONE","NORTHPOINT ST / BUCHANAN ST","-122.433527364175","37.8040331806504","POINT (-122.433527364175 37.8040331806504)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"13049722827170","130497228","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-06-17T00:00:00.000","12:58","SOUTHERN","ARREST, BOOKED","OTIS ST / MCCOPPIN ST","-122.420347208832","37.7717690722244","POINT (-122.42034720883201 37.7717690722244)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12062927126150","120629271","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2012-08-09T00:00:00.000","01:41","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"7111474116010","071114741","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2007-10-30T00:00:00.000","18:16","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5081069906241","050810699","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-07-20T00:00:00.000","14:45","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13008818430155","130088184","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2013-01-31T00:00:00.000","13:35","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3050716704013","030507167","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2003-04-30T00:00:00.000","17:50","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.397328066738","37.7851267946007","POINT (-122.397328066738 37.7851267946007)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10109888126150","101098881","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2010-11-27T00:00:00.000","21:25","RICHMOND","ARREST, BOOKED","800 Block of LAKE ST","-122.468451014882","37.7865623632412","POINT (-122.46845101488202 37.7865623632412)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"3083259416710","030832594","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-07-13T00:00:00.000","04:54","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13607039306372","136070393","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-04-11T00:00:00.000","16:30","NORTHERN","NONE","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5008503016621","050085030","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-01-22T00:00:00.000","20:40","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4121980471000","041219804","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-10-23T00:00:00.000","13:24","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.441018108862","37.7164586831137","POINT (-122.44101810886198 37.7164586831137)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"5005392406112","050053924","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2005-01-12T00:00:00.000","11:00","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664055","37.79582231411","POINT (-122.408254664055 37.79582231411)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6608942228150","066089422","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2006-12-07T00:00:00.000","18:20","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12036360128150","120363601","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-05-07T00:00:00.000","16:30","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13600087306244","136000873","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-12-18T00:00:00.000","15:30","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9047283965015","090472839","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-05-06T00:00:00.000","16:18","BAYVIEW","ARREST, CITED","PALOU AV / NEWHALL ST","-122.392779047703","37.7350382675041","POINT (-122.39277904770299 37.7350382675041)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6048904665015","060489046","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2006-05-08T00:00:00.000","13:31","MISSION","ARREST, CITED","FOLSOM ST / 20TH ST","-122.414693065257","37.7588955947572","POINT (-122.414693065257 37.7588955947572)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5088819165015","050888191","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-08-08T00:00:00.000","18:55","BAYVIEW","ARREST, CITED","BAY SHORE BL / INDUSTRIAL ST","-122.406910767801","37.7379666159089","POINT (-122.40691076780101 37.7379666159089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"4145580404134","041455804","04134","ASSAULT","BATTERY","Friday","2004-12-24T00:00:00.000","17:34","BAYVIEW","ARREST, BOOKED","1700 Block of NEWCOMB AV","-122.392563426886","37.7368743139473","POINT (-122.39256342688601 37.7368743139473)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4083617216621","040836172","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-07-22T00:00:00.000","18:20","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12612995006372","126129950","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-07-28T00:00:00.000","01:15","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12030279026170","120302790","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2012-04-16T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3058230707041","030582307","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-05-12T00:00:00.000","04:30","NORTHERN","NONE","WALLER ST / STEINER ST","-122.431905238092","37.7709649066309","POINT (-122.43190523809199 37.7709649066309)","28","7","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"28"
"12076877206241","120768772","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2012-09-24T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of LOEHR ST","-122.413264696475","37.7135429930261","POINT (-122.41326469647498 37.7135429930261)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6053736604013","060537366","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-05-20T00:00:00.000","22:25","TARAVAL","NONE","100 Block of VERNON ST","-122.468075662537","37.7152017720854","POINT (-122.468075662537 37.7152017720854)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12020652816652","120206528","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2012-03-13T00:00:00.000","01:04","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6033983328160","060339833","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-03-29T00:00:00.000","21:00","TARAVAL","NONE","1200 Block of 38TH AV","-122.497617897075","37.7635832868122","POINT (-122.49761789707499 37.7635832868122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10091207464020","100912074","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2010-10-01T00:00:00.000","09:39","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8078357716621","080783577","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2008-07-25T00:00:00.000","18:41","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8054732306243","080547323","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-05-25T00:00:00.000","02:30","BAYVIEW","NONE","26TH ST / CONNECTICUT ST","-122.396411072525","37.7511784346447","POINT (-122.396411072525 37.7511784346447)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"12610030806244","126100308","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-07-17T00:00:00.000","21:20","INGLESIDE","NONE","1500 Block of NOE ST","-122.431287051909","37.7446343399714","POINT (-122.43128705190898 37.7446343399714)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"6071602106244","060716021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-07-06T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11066783305061","110667833","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Saturday","2011-07-23T00:00:00.000","17:30","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3041389371000","030413893","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-04-05T00:00:00.000","19:00","MISSION","NONE","2400 Block of MARKET ST","-122.435773846395","37.7624591846215","POINT (-122.43577384639501 37.7624591846215)","38","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"38"
"6103587805072","061035878","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Sunday","2006-09-24T00:00:00.000","23:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"11101430064020","111014300","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-12-19T00:00:00.000","20:01","TARAVAL","PSYCHOPATHIC CASE","1900 Block of 21ST AV","-122.478487751206","37.7513277991734","POINT (-122.47848775120602 37.7513277991734)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"8097241307021","080972413","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-09-12T00:00:00.000","23:15","BAYVIEW","NONE","600 Block of VERMONT ST","-122.404264421352","37.7614567978278","POINT (-122.40426442135201 37.7614567978278)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"12014957006362","120149570","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-02-22T00:00:00.000","17:00","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8120450806365","081204508","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2008-11-10T00:00:00.000","17:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12034883564070","120348835","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-05-02T00:00:00.000","07:00","SOUTHERN","NONE","100 Block of FREMONT ST","-122.395368983007","37.7894863287687","POINT (-122.39536898300702 37.7894863287687)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12012223164065","120122231","64065","SUSPICIOUS OCC","SUSPICIOUS AUTO, POSSIBLY SEX","Sunday","2012-02-12T00:00:00.000","21:19","BAYVIEW","NONE","NEWHALL ST / QUESADA AV","-122.393340760404","37.7344139325108","POINT (-122.393340760404 37.7344139325108)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12080091071024","120800910","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2012-10-05T00:00:00.000","00:03","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13078113464070","130781134","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2013-09-17T00:00:00.000","05:20","CENTRAL","NONE","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"10004429171000","100044291","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-01-14T00:00:00.000","07:30","MISSION","NONE","24TH ST / BRYANT ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8039111407021","080391114","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-04-14T00:00:00.000","11:30","NORTHERN","NONE","1800 Block of OCTAVIA ST","-122.427230236355","37.7892650179256","POINT (-122.42723023635502 37.7892650179256)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"4116978207021","041169782","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-10-12T00:00:00.000","20:00","MISSION","NONE","200 Block of CLIPPER ST","-122.430557516763","37.7491465739574","POINT (-122.43055751676299 37.7491465739574)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6097861306244","060978613","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-09-13T00:00:00.000","13:00","NORTHERN","NONE","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"13103996828160","131039968","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2013-12-10T00:00:00.000","13:15","PARK","NONE","2200 Block of GEARY BL","-122.440341074545","37.7833242481047","POINT (-122.44034107454499 37.7833242481047)","103","8","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"6605927128150","066059271","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-08-28T00:00:00.000","02:00","NORTHERN","NONE","2100 Block of VALLEJO ST","-122.432675156254","37.7955918814709","POINT (-122.43267515625402 37.7955918814709)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"8039307915200","080393079","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-04-15T00:00:00.000","10:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11083032506365","110830325","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2011-10-14T00:00:00.000","22:05","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3096161028160","030961610","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-08-13T00:00:00.000","20:00","MISSION","NONE","2900 Block of 21ST ST","-122.413988938216","37.757275784974","POINT (-122.41398893821598 37.757275784974)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6079096209320","060790962","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2006-07-25T00:00:00.000","23:59","INGLESIDE","NONE","0 Block of VANBUREN ST","-122.43533765398","37.736250314821","POINT (-122.43533765398 37.736250314821)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"8011622973010","080116229","73010","NON-CRIMINAL","TURNED IN GUN","Saturday","2008-02-02T00:00:00.000","18:30","TARAVAL","NONE","1500 Block of FUNSTON AV","-122.470308051176","37.758751835923","POINT (-122.470308051176 37.758751835923)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"3087468715150","030874687","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-07-23T00:00:00.000","13:40","PARK","ARREST, BOOKED","300 Block of CASTRO ST","-122.435290173378","37.7630499982644","POINT (-122.43529017337798 37.7630499982644)","113","7","5","5","15","5","5","28862","3","1",,"1",,,"9","1",,,"5",,"113"
"4066528828160","040665288","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-06-10T00:00:00.000","13:20","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3143680806302","031436808","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2003-12-09T00:00:00.000","17:45","CENTRAL","NONE","1400 Block of JACKSON ST","-122.418937033151","37.7944043222864","POINT (-122.41893703315098 37.7944043222864)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"12008448706244","120084487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-01-30T00:00:00.000","14:30","INGLESIDE","NONE","2100 Block of SUNNYDALE AV","-122.420994006324","37.7132850583685","POINT (-122.420994006324 37.7132850583685)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3062882604013","030628826","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-05-23T00:00:00.000","15:55","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","GENEVA AV / BROOKDALE AV","-122.424549258592","37.7101032747486","POINT (-122.42454925859198 37.7101032747486)","58","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"58"
