"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5134503527010","051345035","27010","FRAUD","DEFRAUDING AN INNKEEPER","Thursday","2005-11-17T00:00:00.000","20:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"5024793905153","050247939","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2005-03-04T00:00:00.000","11:45","CENTRAL","NONE","0 Block of CALIFORNIA ST","-122.397010347798","37.7936404234689","POINT (-122.39701034779802 37.7936404234689)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13055229228160","130552292","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-07-04T00:00:00.000","11:00","NORTHERN","NONE","BAY ST / OCTAVIA ST","-122.430048417662","37.8035160637942","POINT (-122.430048417662 37.8035160637942)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"6060043006152","060600430","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2006-06-03T00:00:00.000","18:00","NORTHERN","NOT PROSECUTED","1300 Block of POST ST","-122.424062707879","37.7863516559196","POINT (-122.424062707879 37.7863516559196)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8097938415150","080979384","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2008-09-15T00:00:00.000","10:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9115818371000","091158183","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2009-11-10T00:00:00.000","08:00","TENDERLOIN","NONE","MASON ST / OFARRELL ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3077187319057","030771873","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-06-27T00:00:00.000","18:09","BAYVIEW","ARREST, BOOKED","100 Block of SWEENY ST","-122.408353417441","37.7327734845493","POINT (-122.408353417441 37.7327734845493)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10042196228100","100421962","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2010-05-07T00:00:00.000","03:37","MISSION","ARREST, BOOKED","0 Block of LIBERTY ST","-122.42228581346","37.7576905143137","POINT (-122.42228581345998 37.7576905143137)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"5018631505041","050186315","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-02-16T00:00:00.000","08:00","TARAVAL","ARREST, BOOKED","1500 Block of 19TH AV","-122.476605418987","37.758889724515","POINT (-122.476605418987 37.758889724515)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"4083046915200","040830469","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-07-17T00:00:00.000","17:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7089427564020","070894275","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2007-09-01T00:00:00.000","09:41","RICHMOND","PSYCHOPATHIC CASE","8TH AV / FULTON ST","-122.465882650289","37.7733973258174","POINT (-122.465882650289 37.7733973258174)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"8050766263010","080507662","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-05-14T00:00:00.000","23:30","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13108466204154","131084662","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2013-12-26T00:00:00.000","17:27","BAYVIEW","ARREST, BOOKED","1300 Block of DEHARO ST","-122.400275091514","37.7528631152157","POINT (-122.400275091514 37.7528631152157)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9610978328150","096109783","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-10-30T00:00:00.000","17:00","PARK","NONE","LINCOLN WY / 2ND AV","-122.458949500284","37.7662553216685","POINT (-122.458949500284 37.7662553216685)","109","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"109"
"8021939075000","080219390","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-03-01T00:00:00.000","04:00","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9058241671000","090582416","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-06-05T00:00:00.000","21:30","NORTHERN","NONE","400 Block of GOLDEN GATE AV","-122.418003946248","37.7813938356093","POINT (-122.418003946248 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"6051658606151","060516586","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-04-19T00:00:00.000","12:30","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10612810406244","106128104","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-10-11T00:00:00.000","00:15","SOUTHERN","NONE","FOLSOM ST / 7TH ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4076262468000","040762624","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2004-07-04T00:00:00.000","22:31","TARAVAL","NONE","100 Block of WESTGATE DR","-122.46501970756","37.7292403419345","POINT (-122.46501970756 37.7292403419345)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"6114644707021","061146447","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-10-26T00:00:00.000","23:00","BAYVIEW","NONE","600 Block of CAMBRIDGE ST","-122.417092719442","37.723426312393","POINT (-122.417092719442 37.723426312393)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"11065704406112","110657044","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2011-08-16T00:00:00.000","13:00","NORTHERN","NONE","CALIFORNIA ST / FRANKLIN ST","-122.423976158276","37.7901609310159","POINT (-122.42397615827602 37.7901609310159)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3080640828165","030806408","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2003-07-07T00:00:00.000","02:33","MISSION","ARREST, BOOKED","1500 Block of SOUTH VAN NESS AV","-122.415838861468","37.7486871196094","POINT (-122.41583886146802 37.7486871196094)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9030048465016","090300484","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-03-22T00:00:00.000","13:31","RICHMOND","ARREST, CITED","LINCOLN WY / 9TH AV","-122.466442684206","37.7659245297691","POINT (-122.466442684206 37.7659245297691)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"11603992706244","116039927","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-03-25T00:00:00.000","21:00","SOUTHERN","NONE","200 Block of 7TH ST","-122.40864873517","37.7773110274033","POINT (-122.40864873517002 37.7773110274033)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12098178671000","120981786","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-12-05T00:00:00.000","12:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12022402530180","120224025","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Monday","2012-03-19T00:00:00.000","13:10","MISSION","ARREST, CITED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13015765406302","130157654","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-02-22T00:00:00.000","22:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8050910765016","080509107","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-05-15T00:00:00.000","12:25","BAYVIEW","ARREST, BOOKED","1200 Block of GILMAN AV","-122.392781335006","37.720933638817","POINT (-122.39278133500602 37.720933638817)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8056390909320","080563909","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-05-07T00:00:00.000","09:30","INGLESIDE","NONE","400 Block of DUNCAN ST","-122.430056459798","37.7458488621105","POINT (-122.430056459798 37.7458488621105)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4091228307021","040912283","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-08-10T00:00:00.000","22:30","RICHMOND","NONE","600 Block of 16TH AV","-122.474683319876","37.7757943382577","POINT (-122.47468331987601 37.7757943382577)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"9019652816625","090196528","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2009-02-23T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5084505064040","050845050","64040","OTHER OFFENSES","PEEPING TOM","Thursday","2005-07-28T00:00:00.000","21:15","CENTRAL","NONE","300 Block of UNION ST","-122.405621075853","37.8008298856086","POINT (-122.405621075853 37.8008298856086)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"11027443864070","110274438","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-04-02T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of OCEAN AV","-122.435940703509","37.7237904510244","POINT (-122.43594070350899 37.7237904510244)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,"76","80"
"3083392871000","030833928","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-07-11T00:00:00.000","12:00","CENTRAL","NONE","BEACH ST / HYDE ST","-122.420564122324","37.8066567823963","POINT (-122.420564122324 37.8066567823963)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"12068006364085","120680063","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2012-08-26T00:00:00.000","10:05","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8006825007021","080068250","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-01-19T00:00:00.000","19:00","NORTHERN","UNFOUNDED","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7110993003064","071109930","03064","ROBBERY","ROBBERY OF A BANK WITH BODILY FORCE","Monday","2007-10-29T00:00:00.000","15:19","CENTRAL","NONE","500 Block of MONTGOMERY ST","-122.403161406047","37.7944323288641","POINT (-122.40316140604702 37.7944323288641)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"3031566928160","030315669","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-03-13T00:00:00.000","00:01","MISSION","NONE","0 Block of DIAMOND ST","-122.437313662037","37.7613226593514","POINT (-122.43731366203698 37.7613226593514)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"4126595406244","041265954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-11-02T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6105886404114","061058864","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2006-10-04T00:00:00.000","09:25","BAYVIEW","ARREST, CITED","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"9002309075000","090023090","75000","MISSING PERSON","FOUND PERSON","Wednesday","2009-01-07T00:00:00.000","15:00","BAYVIEW","NONE","1400 Block of NEWCOMB AV","-122.387035897704","37.7336026496641","POINT (-122.38703589770401 37.7336026496641)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13606371828160","136063718","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2013-04-11T00:00:00.000","08:45","INGLESIDE","NONE","500 Block of PRECITA AV","-122.410030614323","37.7474331142749","POINT (-122.410030614323 37.7474331142749)","60","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"60"
"13078301106363","130783011","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-09-17T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"3046027016710","030460270","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2003-04-19T00:00:00.000","12:05","SOUTHERN","ARREST, CITED","JESSIE ST / 4TH ST","-122.404796869064","37.7849071033727","POINT (-122.404796869064 37.7849071033727)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7100647706244","071006477","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-30T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10038839064070","100388390","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-04-21T00:00:00.000","08:00","PARK","NONE","LYON ST / GROVE ST","-122.442946750803","37.7752938920622","POINT (-122.442946750803 37.77529389206221)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3124423127300","031244231","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2003-10-22T00:00:00.000","19:50","SOUTHERN","ARREST, BOOKED","TURK ST / MARKET ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"5040838511010","050408385","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2005-04-12T00:00:00.000","21:45","PARK","NONE","ALPINE TR / DUBOCE AV","-122.437558003832","37.7690426737064","POINT (-122.437558003832 37.7690426737064)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"11015820207021","110158202","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-02-22T00:00:00.000","22:00","INGLESIDE","NONE","600 Block of LONDON ST","-122.437798046212","37.7192864897164","POINT (-122.437798046212 37.7192864897164)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"13092925904134","130929259","04134","ASSAULT","BATTERY","Friday","2013-11-01T00:00:00.000","20:34","MISSION","ARREST, CITED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7126413665015","071264136","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2007-12-10T00:00:00.000","18:32","MISSION","ARREST, CITED","MISSION ST / 26TH ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13079110516020","130791105","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Tuesday","2013-09-24T00:00:00.000","16:30","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9096368471000","090963684","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-07-13T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10057884227065","100578842","27065","FRAUD","FALSE ID TO PEACE OFFICER","Wednesday","2010-06-23T00:00:00.000","16:20","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7044255116710","070442551","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2007-04-30T00:00:00.000","18:36","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5120528572000","051205285","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-10-25T00:00:00.000","12:30","MISSION","NONE","24TH ST / VALENCIA ST","-122.420665771337","37.7521041553097","POINT (-122.420665771337 37.7521041553097)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"11616450206244","116164502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-12-26T00:00:00.000","23:00","MISSION","NONE","TREAT AV / 23RD ST","-122.41314231312","37.7541658571765","POINT (-122.41314231312 37.7541658571765)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12051546075000","120515460","75000","MISSING PERSON","FOUND PERSON","Friday","2012-06-29T00:00:00.000","11:00","BAYVIEW","LOCATED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12063912375000","120639123","75000","MISSING PERSON","FOUND PERSON","Sunday","2012-08-12T00:00:00.000","09:15","NORTHERN","LOCATED","600 Block of LAGUNA ST","-122.426382948473","37.7767052500905","POINT (-122.42638294847302 37.7767052500905)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"13609889006374","136098890","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-06-13T00:00:00.000","13:05","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9089413619010","090894136","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2009-08-31T00:00:00.000","08:46","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6044273706242","060442737","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-04-26T00:00:00.000","00:30","BAYVIEW","NONE","700 Block of PENNSYLVANIA AV","-122.392933238616","37.7563651429364","POINT (-122.392933238616 37.75636514293641)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"5114861330130","051148613","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2005-10-11T00:00:00.000","16:45","MISSION","ARREST, CITED","2800 Block of 24TH ST","-122.408654193478","37.7527692279339","POINT (-122.40865419347799 37.7527692279339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"10067616764085","100676167","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-07-24T00:00:00.000","01:07","TARAVAL","NONE","100 Block of MONTANA ST","-122.457602993797","37.7165617977982","POINT (-122.45760299379701 37.7165617977982)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13106897328160","131068973","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-12-20T00:00:00.000","13:05","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7061645562020","070616455","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2007-06-18T00:00:00.000","19:20","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416614060876","37.786777956045","POINT (-122.41661406087601 37.786777956045)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"9038540828100","090385408","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2009-04-10T00:00:00.000","18:00","INGLESIDE","NONE","2000 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12617164471000","126171644","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-11-01T00:00:00.000","18:10","BAYVIEW","NONE","1800 Block of MARIN ST","-122.39510178235","37.7483896990887","POINT (-122.39510178235 37.7483896990887)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13039225805042","130392258","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2013-05-13T00:00:00.000","08:40","MISSION","NONE","4400 Block of 24TH ST","-122.442229957849","37.7507498138852","POINT (-122.44222995784901 37.7507498138852)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6106203128150","061062031","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-10-04T00:00:00.000","14:30","INGLESIDE","NONE","800 Block of MOSCOW ST","-122.432495325654","37.7147036723166","POINT (-122.432495325654 37.71470367231661)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9034613716625","090346137","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-04-02T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10017915507025","100179155","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2010-02-18T00:00:00.000","22:30","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.390189329595","37.7809525742775","POINT (-122.390189329595 37.7809525742775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6036663226080","060366632","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2006-04-06T00:00:00.000","00:56","INGLESIDE","ARREST, BOOKED","5400 Block of MISSION ST","-122.444314025188","37.7131083433264","POINT (-122.444314025188 37.7131083433264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13104522272000","131045222","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-12-12T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of HARRISON ST","-122.400799947914","37.7799338672319","POINT (-122.400799947914 37.7799338672319)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9044748430210","090447484","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Wednesday","2009-04-29T00:00:00.000","16:24","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3142372006243","031423720","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-12-05T00:00:00.000","13:04","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8097250464070","080972504","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-09-13T00:00:00.000","13:12","RICHMOND","NONE","400 Block of 43RD AV","-122.504038144548","37.780399882213","POINT (-122.50403814454802 37.780399882213)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7004747471000","070047474","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-01-13T00:00:00.000","21:00","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"8128280506365","081282805","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2008-12-01T00:00:00.000","13:08","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.40401016819","37.7887938987614","POINT (-122.40401016819 37.7887938987614)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8073166763010","080731667","63010","WARRANTS","WARRANT ARREST","Saturday","2008-07-12T00:00:00.000","22:00","TARAVAL","ARREST, BOOKED","0 Block of MAGELLAN AV","-122.460554951379","37.7489932050029","POINT (-122.46055495137901 37.7489932050029)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
