"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8087158603414","080871586","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2008-08-18T00:00:00.000","20:32","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11091837962050","110918379","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-11-14T00:00:00.000","12:48","SOUTHERN","ARREST, BOOKED","9TH ST / JESSIE ST","-122.415322108652","37.7767183581051","POINT (-122.41532210865202 37.7767183581051)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8068919165010","080689191","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2008-07-02T00:00:00.000","01:18","MISSION","ARREST, CITED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9113017516621","091130175","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2009-11-02T00:00:00.000","14:43","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9058792728160","090587927","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2009-06-06T00:00:00.000","07:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3141331763010","031413317","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-12-03T00:00:00.000","22:50","TENDERLOIN","ARREST, BOOKED","GROVE ST / LARKIN ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"3139741009120","031397410","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2003-11-29T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11012242303013","110122423","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2011-02-09T00:00:00.000","18:44","MISSION","NONE","100 Block of JULIAN AV","-122.420908468984","37.7657766621198","POINT (-122.42090846898401 37.7657766621198)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12042298415162","120422984","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Sunday","2012-06-03T00:00:00.000","18:14","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8609305506374","086093055","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-12-23T00:00:00.000","19:00","INGLESIDE","NONE","300 Block of 28TH ST","-122.430173049933","37.7451521934376","POINT (-122.43017304993299 37.7451521934376)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5074427006110","050744270","06110","LARCENY/THEFT","ATTEMPTED GRAND THEFT PICKPOCKET","Saturday","2005-07-02T00:00:00.000","14:05","CENTRAL","NOT PROSECUTED","CLAY ST / POWELL ST","-122.409543626571","37.7938511491354","POINT (-122.409543626571 37.7938511491354)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"13063281664020","130632816","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-08-01T00:00:00.000","01:30","TARAVAL","PSYCHOPATHIC CASE","100 Block of DELONG ST","-122.46123975801","37.7097231578256","POINT (-122.46123975801 37.7097231578256)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"5010618164070","050106181","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-01-27T00:00:00.000","23:00","TARAVAL","NONE","2200 Block of 14TH AV","-122.470359608661","37.7460753397163","POINT (-122.470359608661 37.7460753397163)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"13004931807021","130049318","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-01-17T00:00:00.000","18:30","TARAVAL","ARREST, BOOKED","PALMETTO AV / VICTORIA ST","-122.465256733537","37.71076610468","POINT (-122.465256733537 37.71076610468)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"6050772364070","060507723","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-05-12T00:00:00.000","23:30","TARAVAL","NONE","HEAD ST / RANDOLPH ST","-122.464399080237","37.7142937892046","POINT (-122.464399080237 37.7142937892046)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7026741213070","070267412","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2007-03-14T00:00:00.000","17:30","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3057818003414","030578180","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2003-05-11T00:00:00.000","20:00","MISSION","NONE","FOLSOM ST / 26TH ST","-122.41377130481","37.7493045778704","POINT (-122.41377130481 37.7493045778704)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13074499406244","130744994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-05T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of RUDDEN AV","-122.441468690174","37.7243190596784","POINT (-122.441468690174 37.7243190596784)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"11049254907021","110492549","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-06-18T00:00:00.000","22:45","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.409662731398","37.7765102599173","POINT (-122.409662731398 37.7765102599173)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3103002462050","031030024","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-08-31T00:00:00.000","14:28","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5023603905082","050236039","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Tuesday","2005-03-01T00:00:00.000","12:00","TARAVAL","NONE","1900 Block of 28TH AV","-122.485990461872","37.7509967221838","POINT (-122.48599046187202 37.7509967221838)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"13092887568020","130928875","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2013-11-01T00:00:00.000","18:19","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8058540861030","080585408","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2008-06-04T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4104848706244","041048487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-09-12T00:00:00.000","02:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5053090065015","050530900","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-05-13T00:00:00.000","04:25","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974328","37.7976265594379","POINT (-122.40862297432801 37.7976265594379)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11032609565010","110326095","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2011-04-22T00:00:00.000","03:48","TARAVAL","ARREST, BOOKED","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"5096443460080","050964434","60080","SUICIDE","ATTEMPTED SUICIDE BY LACERATION","Saturday","2005-08-27T00:00:00.000","15:11","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10065016109015","100650161","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2010-07-14T00:00:00.000","21:00","TARAVAL","NONE","1700 Block of 44TH AV","-122.503257080708","37.7539775965639","POINT (-122.503257080708 37.7539775965639)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3038918107023","030389181","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2003-04-02T00:00:00.000","08:45","BAYVIEW","NONE","700 Block of WISCONSIN ST","-122.399128061152","37.7585594904278","POINT (-122.399128061152 37.7585594904278)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10015693716621","100156937","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-02-16T00:00:00.000","19:12","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12071201406126","120712014","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2012-07-10T00:00:00.000","19:30","MISSION","NONE","2700 Block of FOLSOM ST","-122.414089364246","37.7532912232268","POINT (-122.41408936424601 37.7532912232268)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10016648174000","100166481","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-02-18T00:00:00.000","23:30","PARK","NONE","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13618723306244","136187233","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-09-30T00:00:00.000","19:30","BAYVIEW","NONE","300 Block of ARKANSAS ST","-122.398467509702","37.7618070110114","POINT (-122.39846750970199 37.7618070110114)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8046536113060","080465361","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2008-05-03T00:00:00.000","20:55","MISSION","ARREST, CITED","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5015172227195","050151722","27195","TRESPASS","TRESPASSING","Monday","2005-01-31T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3000794163010","030007941","63010","WARRANTS","WARRANT ARREST","Thursday","2003-01-02T00:00:00.000","21:48","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"8103403265016","081034032","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-09-28T00:00:00.000","20:20","SOUTHERN","ARREST, CITED","900 Block of MISSION ST","-122.407160717737","37.7821161321441","POINT (-122.40716071773701 37.7821161321441)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"9022556916710","090225569","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2009-03-03T00:00:00.000","00:39","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3118032805153","031180328","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2003-10-02T00:00:00.000","00:07","CENTRAL","NONE","600 Block of DAVIS ST","-122.398447802857","37.7980037233355","POINT (-122.39844780285699 37.7980037233355)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6121740275000","061217402","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-11-14T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301162","37.7404397369084","POINT (-122.42124301162 37.7404397369084)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7116082916100","071160829","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2007-11-12T00:00:00.000","10:44","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10079693116030","100796931","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2010-08-29T00:00:00.000","20:45","BAYVIEW","ARREST, BOOKED","1400 Block of THOMAS AV","-122.388542831272","37.7287892888548","POINT (-122.38854283127202 37.7287892888548)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7053428368050","070534283","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Monday","2007-06-11T00:00:00.000","16:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6117174516710","061171745","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2006-11-02T00:00:00.000","18:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12032323506153","120323235","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2012-04-07T00:00:00.000","01:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11077241007021","110772410","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-09-24T00:00:00.000","21:00","RICHMOND","NONE","300 Block of 11TH AV","-122.469628050956","37.7817199969291","POINT (-122.46962805095602 37.7817199969291)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9131871304134","091318713","04134","ASSAULT","BATTERY","Monday","2009-12-28T00:00:00.000","16:10","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8021779228110","080217792","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Friday","2008-02-29T00:00:00.000","16:30","TARAVAL","UNFOUNDED","SLOAT BL / 20TH AV","-122.481133598212","37.734470249439","POINT (-122.481133598212 37.734470249439)","40","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"40"
"3074498371010","030744983","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-06-01T00:00:00.000","00:01","MISSION","NONE","0 Block of HOMESTEAD ST","-122.439537728469","37.7501598021488","POINT (-122.43953772846899 37.7501598021488)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"8050316504134","080503165","04134","ASSAULT","BATTERY","Tuesday","2008-05-13T00:00:00.000","21:30","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11049841207020","110498412","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2011-06-20T00:00:00.000","22:00","BAYVIEW","NONE","1200 Block of HAWES ST","-122.381906795287","37.7283905623996","POINT (-122.38190679528698 37.7283905623996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8027521765010","080275217","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2008-03-14T00:00:00.000","23:24","TARAVAL","ARREST, BOOKED","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"10022298616704","100222986","16704","DRUG/NARCOTIC","LOITERING WHERE NARCOTICS ARE SOLD/USED","Monday","2010-03-08T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","HYDE ST / OFARRELL ST","-122.416261836834","37.7853750846376","POINT (-122.41626183683401 37.7853750846376)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5027289506362","050272895","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2005-03-10T00:00:00.000","14:20","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"8079854803071","080798548","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2008-07-29T00:00:00.000","18:45","PARK","NONE","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"10013391328140","100133913","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Tuesday","2010-02-09T00:00:00.000","20:11","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5074164614020","050741646","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2005-07-03T00:00:00.000","12:30","TARAVAL","NONE","300 Block of PLYMOUTH AV","-122.456126455635","37.7136432190476","POINT (-122.456126455635 37.7136432190476)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11027480826142","110274808","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2011-04-02T00:00:00.000","21:45","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"3143014506112","031430145","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-12-02T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8103570161030","081035701","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2008-09-29T00:00:00.000","11:45","MISSION","ARREST, CITED","3100 Block of 21ST ST","-122.417260520587","37.7570790190504","POINT (-122.417260520587 37.7570790190504)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5081845564020","050818455","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-07-22T00:00:00.000","12:40","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7093449506244","070934495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-09-10T00:00:00.000","06:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"10115694062050","101156940","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-12-16T00:00:00.000","14:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9601704506372","096017045","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-03-09T00:00:00.000","12:30","SOUTHERN","NONE","300 Block of BRYANT ST","-122.392453180142","37.7838938835847","POINT (-122.39245318014201 37.7838938835847)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7074486819065","070744868","19065","LOITERING","BEGGING","Monday","2007-07-23T00:00:00.000","20:19","TARAVAL","ARREST, CITED","JUNIPERO SERRA BL / 19TH AV","-122.472570418291","37.7171734075622","POINT (-122.472570418291 37.7171734075622)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10089370311012","100893703","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2010-09-26T00:00:00.000","02:01","SOUTHERN","ARREST, BOOKED","0 Block of STILLMAN ST","-122.395237696668","37.7825710705311","POINT (-122.395237696668 37.7825710705311)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"6027478406244","060274784","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-03-12T00:00:00.000","19:00","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6101961265016","061019612","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2006-09-23T00:00:00.000","23:05","SOUTHERN","ARREST, CITED","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12041630772000","120416307","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-05-26T00:00:00.000","00:26","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9612060406244","096120604","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-11-29T00:00:00.000","21:30","CENTRAL","NONE","WASHINGTON ST / TAYLOR ST","-122.413013784095","37.7943195605238","POINT (-122.413013784095 37.7943195605238)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11032529116621","110325291","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2011-04-21T00:00:00.000","20:35","BAYVIEW","ARREST, BOOKED","INGERSON AV / JENNINGS ST","-122.394852404141","37.7201770494703","POINT (-122.39485240414102 37.7201770494703)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11011881406363","110118814","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-02-08T00:00:00.000","13:48","RICHMOND","NONE","3900 Block of GEARY BL","-122.461603688677","37.7810177788514","POINT (-122.461603688677 37.7810177788514)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4036402606111","040364026","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-03-16T00:00:00.000","16:00","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13103072864020","131030728","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-12-07T00:00:00.000","02:35","INGLESIDE","PSYCHOPATHIC CASE","0 Block of VALDEZ AV","-122.454751489563","37.7294701234506","POINT (-122.45475148956298 37.7294701234506)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"8133024426030","081330244","26030","ARSON","ARSON","Saturday","2008-12-13T00:00:00.000","20:55","NORTHERN","NONE","2100 Block of FRANKLIN ST","-122.424716375946","37.794183791995","POINT (-122.424716375946 37.794183791995)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6028442604012","060284426","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2006-03-15T00:00:00.000","15:30","CENTRAL","NONE","900 Block of JACKSON ST","-122.41050106502","37.7955961513636","POINT (-122.41050106502 37.7955961513636)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
"12008777628160","120087776","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2012-01-31T00:00:00.000","10:00","BAYVIEW","NONE","19TH ST / ARKANSAS ST","-122.398341159905","37.7611845771292","POINT (-122.398341159905 37.7611845771292)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"13073586807025","130735868","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2013-08-30T00:00:00.000","09:00","PARK","NONE","1900 Block of EDDY ST","-122.43978515169","37.7805327441756","POINT (-122.43978515169 37.7805327441756)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"5080928806364","050809288","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Thursday","2005-07-14T00:00:00.000","16:35","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40656817787","37.7878092959561","POINT (-122.40656817787001 37.7878092959561)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
