"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10077735105021","100777351","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2010-08-24T00:00:00.000","04:51","BAYVIEW","ARREST, BOOKED","2000 Block of 3RD ST","-122.388918212006","37.7636669731603","POINT (-122.38891821200599 37.7636669731603)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"13029112726170","130291127","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-04-09T00:00:00.000","17:57","NORTHERN","ARREST, BOOKED","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13617464406244","136174644","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-09-19T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12030830606243","120308306","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-04-18T00:00:00.000","19:20","MISSION","NONE","200 Block of DUBOCE AV","-122.425469267279","37.7697364666076","POINT (-122.425469267279 37.7697364666076)","27","3","5","20","8","4","5","28853","19",,,,,,"9","2",,,,,"27"
"6067704772000","060677047","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2006-06-01T00:00:00.000","12:00","TENDERLOIN","UNFOUNDED","500 Block of ELLIS ST","-122.415436031905","37.784585134714","POINT (-122.415436031905 37.784585134714)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"9613506771000","096135067","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-11-14T00:00:00.000","13:00","MISSION","NONE","CESAR CHAVEZ ST / MISSION ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7066598528150","070665985","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-07-01T00:00:00.000","23:00","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388879303147","37.7374861949477","POINT (-122.38887930314701 37.7374861949477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12050705306304","120507053","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2012-06-27T00:00:00.000","16:00","NORTHERN","NONE","1400 Block of GEARY BL","-122.426382820826","37.7853100311337","POINT (-122.426382820826 37.7853100311337)","101","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"101"
"10609015506244","106090155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-07-26T00:00:00.000","22:30","CENTRAL","NONE","BUSH ST / POWELL ST","-122.408787528948","37.7901578215257","POINT (-122.40878752894801 37.7901578215257)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"5113050764070","051130507","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-10-07T00:00:00.000","08:25","CENTRAL","NONE","100 Block of LOMBARD ST","-122.404193586978","37.8039838091919","POINT (-122.404193586978 37.8039838091919)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9094524006222","090945240","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2009-09-13T00:00:00.000","21:00","CENTRAL","NONE","TAYLOR ST / CHESTNUT ST","-122.414878527767","37.8035408565775","POINT (-122.41487852776702 37.8035408565775)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"6603122906244","066031229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-04-20T00:00:00.000","09:00","BAYVIEW","NONE","1200 Block of FAIRFAX AV","-122.382542136125","37.7386155130251","POINT (-122.38254213612498 37.7386155130251)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4036213304134","040362133","04134","ASSAULT","BATTERY","Monday","2004-03-29T00:00:00.000","17:40","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"10102921227065","101029212","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2010-11-05T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13622313871000","136223138","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-11-23T00:00:00.000","13:45","SOUTHERN","NONE","4TH ST / BRYANT ST","-122.398063445395","37.7795658460293","POINT (-122.398063445395 37.7795658460293)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11001467628160","110014676","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-01-04T00:00:00.000","18:00","TARAVAL","NONE","800 Block of MOUNT VERNON AV","-122.451969293184","37.7198766847901","POINT (-122.451969293184 37.7198766847901)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"10086049516624","100860495","16624","DRUG/NARCOTIC","SALE OF COCAINE","Thursday","2010-09-16T00:00:00.000","19:55","MISSION","ARREST, BOOKED","3000 Block of 24TH ST","-122.4138307659","37.7525754079659","POINT (-122.4138307659 37.7525754079659)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13063037168030","130630371","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2013-07-25T00:00:00.000","09:00","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6010217909120","060102179","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2006-01-15T00:00:00.000","21:00","INGLESIDE","NOT PROSECUTED","300 Block of WILDE AV","-122.403694587646","37.7168087091051","POINT (-122.403694587646 37.7168087091051)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"9114196265016","091141962","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-11-05T00:00:00.000","14:40","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6095184106221","060951841","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2006-08-26T00:00:00.000","22:40","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11028027571010","110280275","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-04-05T00:00:00.000","22:00","TARAVAL","NONE","1600 Block of 45TH AV","-122.504458309386","37.755794687003","POINT (-122.504458309386 37.755794687003004)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3095191228160","030951912","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-08-10T00:00:00.000","14:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"7124983763010","071249837","63010","WARRANTS","WARRANT ARREST","Thursday","2007-12-06T00:00:00.000","16:34","MISSION","ARREST, BOOKED","16TH ST / CALEDONIA ST","-122.421381948278","37.7649480897345","POINT (-122.42138194827801 37.7649480897345)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3015588565015","030155885","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-02-06T00:00:00.000","23:56","INGLESIDE","ARREST, CITED","BRAZIL AV / PRAGUE ST","-122.426021708082","37.7204928833721","POINT (-122.42602170808202 37.7204928833721)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3094032963010","030940329","63010","WARRANTS","WARRANT ARREST","Saturday","2003-08-09T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4084008264070","040840082","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-07-22T00:00:00.000","09:00","SOUTHERN","NONE","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9128581115200","091285811","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2009-12-17T00:00:00.000","19:49","MISSION","ARREST, BOOKED","3500 Block of 16TH ST","-122.431304274727","37.7642928874306","POINT (-122.43130427472701 37.7642928874306)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"7116161706372","071161617","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2007-11-10T00:00:00.000","10:00","MISSION","NONE","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"5059556216621","050595562","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2005-05-28T00:00:00.000","09:51","NORTHERN","ARREST, BOOKED","WILLOW ST / POLK ST","-122.419274801456","37.7835680534978","POINT (-122.41927480145601 37.7835680534978)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7113060604134","071130606","04134","ASSAULT","BATTERY","Saturday","2007-11-03T00:00:00.000","23:35","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5073952206304","050739522","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-07-02T00:00:00.000","17:45","TENDERLOIN","NONE","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9003845307021","090038453","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2009-01-11T00:00:00.000","21:30","MISSION","NONE","3300 Block of 26TH ST","-122.417303028119","37.7490361654123","POINT (-122.417303028119 37.7490361654123)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6068284212100","060682842","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2006-06-27T00:00:00.000","22:13","PARK","ARREST, BOOKED","BAKER ST / TURK ST","-122.442053306123","37.7792422155631","POINT (-122.44205330612301 37.7792422155631)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"10119171419057","101191714","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-12-25T00:00:00.000","15:00","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384161286185","37.7273840237408","POINT (-122.384161286185 37.7273840237408)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8135094106362","081350941","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2008-12-19T00:00:00.000","16:30","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13039186815161","130391868","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2013-05-10T00:00:00.000","17:00","TARAVAL","NONE","1200 Block of 24TH AV","-122.482478192907","37.7642527968561","POINT (-122.482478192907 37.7642527968561)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7061285168020","070612851","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-06-17T00:00:00.000","18:33","PARK","NONE","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13074330075030","130743300","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2013-09-05T00:00:00.000","20:00","BAYVIEW","COMPLAINANT REFUSES TO PROSECUTE","1500 Block of OAKDALE AV","-122.389471535682","37.7340319720999","POINT (-122.389471535682 37.734031972099906)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12001128664070","120011286","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-01-05T00:00:00.000","01:00","TARAVAL","NONE","1900 Block of 43RD AV","-122.502062935188","37.7502876768433","POINT (-122.50206293518798 37.7502876768433)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"11612681928150","116126819","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-10-08T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of NATOMA ST","-122.399826049876","37.7863007587473","POINT (-122.399826049876 37.7863007587473)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"10070790065016","100707900","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-08-03T00:00:00.000","12:44","MISSION","NONE","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6605110806244","066051108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-07-29T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7012353509015","070123535","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2006-11-07T00:00:00.000","23:45","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"5086551916100","050865519","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2005-08-03T00:00:00.000","07:56","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10087606626142","100876066","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2010-09-21T00:00:00.000","12:47","INGLESIDE","NONE","1000 Block of GENEVA AV","-122.439097587912","37.7154011693203","POINT (-122.439097587912 37.7154011693203)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"4068489671000","040684896","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-05-05T00:00:00.000","16:00","RICHMOND","NONE","CALIFORNIA ST / PRESIDIO AV","-122.446793840804","37.7872619736791","POINT (-122.44679384080402 37.7872619736791)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"4128196611010","041281966","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Sunday","2004-10-24T00:00:00.000","12:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414554947333","37.7893683441939","POINT (-122.414554947333 37.7893683441939)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3102451616621","031024516","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-08-29T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12042361916650","120423619","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2012-05-28T00:00:00.000","20:31","BAYVIEW","ARREST, BOOKED","VANDYKE AV / JENNINGS ST","-122.388674368529","37.7270446788877","POINT (-122.38867436852901 37.7270446788877)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8078610163010","080786101","63010","WARRANTS","WARRANT ARREST","Saturday","2008-07-26T00:00:00.000","13:20","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40994365498","37.7820312485124","POINT (-122.40994365498 37.7820312485124)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"4024618916621","040246189","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-03-02T00:00:00.000","00:16","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6045920903014","060459209","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-04-29T00:00:00.000","23:05","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"13077225203014","130772252","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-09-14T00:00:00.000","03:00","NORTHERN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12602786506372","126027865","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-02-25T00:00:00.000","23:55","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421203512","37.7854812046447","POINT (-122.421203512 37.7854812046447)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7123586409120","071235864","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2007-11-18T00:00:00.000","10:00","MISSION","NONE","1300 Block of MINNA ST","-122.419077865654","37.7675080444155","POINT (-122.41907786565402 37.7675080444155)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6016627205171","060166272","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2006-02-01T00:00:00.000","14:30","SOUTHERN","NONE","500 Block of HARRISON ST","-122.393469162416","37.7855694880471","POINT (-122.39346916241598 37.7855694880471)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5044180206372","050441802","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-04-23T00:00:00.000","17:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7120575404134","071205754","04134","ASSAULT","BATTERY","Sunday","2007-11-25T00:00:00.000","02:05","NORTHERN","NONE","2900 Block of BUCHANAN ST","-122.432180248476","37.7970410945516","POINT (-122.43218024847602 37.7970410945516)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13098713806154","130987138","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-11-06T00:00:00.000","08:00","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
