"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3066904671000","030669046","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-06-01T00:00:00.000","20:00","NORTHERN","NONE","FILLMORE ST / GOLDEN GATE AV","-122.431952436337","37.7795647498439","POINT (-122.43195243633699 37.7795647498439)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3100983126170","031009831","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2003-08-26T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","100 Block of POST ST","-122.404013392454","37.7889047678717","POINT (-122.40401339245399 37.7889047678717)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11094898465016","110948984","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-11-25T00:00:00.000","22:11","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
"8071501964080","080715019","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2008-07-09T00:00:00.000","00:10","TARAVAL","NONE","1300 Block of 26TH AV","-122.484491078251","37.7622858933364","POINT (-122.484491078251 37.7622858933364)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5109532116662","051095321","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2005-09-29T00:00:00.000","09:51","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6114687305073","061146873","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2006-10-28T00:00:00.000","01:55","NORTHERN","NONE","200 Block of PAGE ST","-122.424829503585","37.7737213634177","POINT (-122.42482950358502 37.7737213634177)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"3141023806244","031410238","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-11-30T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11002800312010","110028003","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Sunday","2011-01-09T00:00:00.000","21:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11032069906240","110320699","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2011-04-19T00:00:00.000","19:00","TARAVAL","NONE","1400 Block of 35TH AV","-122.494004538381","37.7599953632756","POINT (-122.494004538381 37.7599953632756)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5109809626150","051098096","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2005-09-29T00:00:00.000","17:15","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13047974306303","130479743","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-06-09T00:00:00.000","20:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"8042494716625","080424947","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-04-23T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10105583119050","101055831","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Thursday","2010-11-04T00:00:00.000","11:00","TARAVAL","NONE","2000 Block of OCEAN AV","-122.465772394666","37.7265046577092","POINT (-122.46577239466602 37.7265046577092)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"3101651363010","031016513","63010","WARRANTS","WARRANT ARREST","Thursday","2003-08-28T00:00:00.000","03:30","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.409890966539","37.7792607331379","POINT (-122.40989096653901 37.7792607331379)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4053435465016","040534354","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-05-10T00:00:00.000","01:29","TARAVAL","ARREST, BOOKED","19TH AV / ORTEGA ST","-122.476293569308","37.7523765941583","POINT (-122.476293569308 37.7523765941583)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"7103667803074","071036678","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2007-10-08T00:00:00.000","22:45","NORTHERN","UNFOUNDED","UNION ST / FILLMORE ST","-122.43549274625","37.7970869618782","POINT (-122.43549274625 37.7970869618782)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10021650368000","100216503","68000","NON-CRIMINAL","FIRE REPORT","Saturday","2010-03-06T00:00:00.000","14:25","INGLESIDE","NONE","0 Block of MIGUEL ST","-122.429747127692","37.7391370955415","POINT (-122.429747127692 37.7391370955415)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9014516115150","090145161","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-02-09T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10097332716040","100973327","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2010-10-19T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10086434005081","100864340","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2010-09-17T00:00:00.000","23:05","CENTRAL","NONE","100 Block of LOMBARD ST","-122.404193586978","37.8039838091919","POINT (-122.404193586978 37.8039838091919)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10049468016710","100494680","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2010-05-28T00:00:00.000","09:15","BAYVIEW","ARREST, CITED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"11047156562050","110471565","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-06-11T00:00:00.000","19:06","PARK","ARREST, BOOKED","900 Block of DIVISADERO ST","-122.438340515424","37.7782844795998","POINT (-122.43834051542399 37.7782844795998)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"7070876719090","070708767","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-07-14T00:00:00.000","10:18","MISSION","NONE","4000 Block of 18TH ST","-122.434446928667","37.7608670671665","POINT (-122.434446928667 37.7608670671665)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12603750771000","126037507","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-03-19T00:00:00.000","16:30","PARK","NONE","400 Block of PARNASSUS AV","-122.458267329165","37.7634158564883","POINT (-122.458267329165 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"3120305563010","031203055","63010","WARRANTS","WARRANT ARREST","Sunday","2003-10-12T00:00:00.000","21:19","BAYVIEW","ARREST, BOOKED","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7027487164020","070274871","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-03-16T00:00:00.000","15:10","MISSION","PSYCHOPATHIC CASE","CESAR CHAVEZ ST / VALENCIA ST","-122.42027922768","37.7481246616016","POINT (-122.42027922768001 37.7481246616016)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5128524306243","051285243","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-11-13T00:00:00.000","22:00","NORTHERN","NONE","HAYES ST / LAGUNA ST","-122.426265334528","37.7764631428914","POINT (-122.426265334528 37.7764631428914)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10068957404134","100689574","04134","ASSAULT","BATTERY","Thursday","2010-02-04T00:00:00.000","08:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5017834003014","050178340","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2005-02-15T00:00:00.000","01:30","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6003623375000","060036233","75000","MISSING PERSON","FOUND PERSON","Thursday","2006-01-12T00:00:00.000","00:10","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4041214264070","040412142","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2004-04-10T00:00:00.000","15:00","SOUTHERN","NONE","MAIN ST / HARRISON ST","-122.390321524536","37.7881341874126","POINT (-122.390321524536 37.7881341874126)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"5052285005043","050522850","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2005-05-10T00:00:00.000","18:00","MISSION","NONE","0 Block of FAIROAKS ST","-122.424435192178","37.7558996256895","POINT (-122.424435192178 37.7558996256895)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"11608787906374","116087879","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-06-30T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 1ST ST","-122.397792391989","37.7898583812842","POINT (-122.397792391989 37.7898583812842)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"8066133727170","080661337","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2008-06-24T00:00:00.000","19:10","SOUTHERN","ARREST, BOOKED","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5066702007025","050667020","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2005-06-14T00:00:00.000","19:00","CENTRAL","NONE","LEAVENWORTH ST / PINE ST","-122.415560469013","37.7902540013454","POINT (-122.41556046901302 37.7902540013454)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9064237709250","090642377","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2008-11-03T00:00:00.000","00:01","BAYVIEW","UNFOUNDED","1400 Block of PALOU AV","-122.388078475154","37.7324430442707","POINT (-122.388078475154 37.7324430442707)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11084138805153","110841388","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2011-10-18T00:00:00.000","19:05","MISSION","ARREST, BOOKED","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"5046976306372","050469763","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-01-13T00:00:00.000","00:05","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4050051510120","040500515","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Saturday","2004-05-01T00:00:00.000","18:03","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"13055379516660","130553795","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2013-07-05T00:00:00.000","23:16","RICHMOND","ARREST, BOOKED","600 Block of 22ND AV","-122.481109480209","37.7755013000664","POINT (-122.481109480209 37.7755013000664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8075434627090","080754346","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Friday","2008-07-18T00:00:00.000","11:15","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6040589861040","060405898","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2006-04-16T00:00:00.000","12:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"3007954206112","030079542","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-01-20T00:00:00.000","18:15","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"13614889306244","136148893","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-06-03T00:00:00.000","05:38","PARK","NONE","PAGE ST / ASHBURY ST","-122.447123741877","37.7709342643167","POINT (-122.447123741877 37.7709342643167)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11011821206363","110118212","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-02-08T00:00:00.000","11:50","NORTHERN","ARREST, CITED","1700 Block of CALIFORNIA ST","-122.423156806774","37.7902088255652","POINT (-122.423156806774 37.7902088255652)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"4143959116624","041439591","16624","DRUG/NARCOTIC","SALE OF COCAINE","Monday","2004-12-20T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12036896864020","120368968","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-05-09T00:00:00.000","14:52","NORTHERN","PSYCHOPATHIC CASE","1500 Block of LARKIN ST","-122.419381825804","37.792148360458","POINT (-122.419381825804 37.792148360458)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3041466927170","030414669","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2003-04-08T00:00:00.000","23:45","MISSION","ARREST, BOOKED","300 Block of FAIR OAKS ST","-122.423838639099","37.751096768225","POINT (-122.423838639099 37.751096768225)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"13048033615200","130480336","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2013-06-11T00:00:00.000","11:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","900 Block of HAYES ST","-122.432040805587","37.7757824491205","POINT (-122.432040805587 37.7757824491205)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"5001291409020","050012914","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2005-01-04T00:00:00.000","17:15","TARAVAL","NONE","2000 Block of 22ND AV","-122.479428585401","37.7494151141919","POINT (-122.47942858540101 37.749415114191905)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"7117811719057","071178117","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-11-16T00:00:00.000","21:20","RICHMOND","NONE","7100 Block of GEARY BL","-122.495997960722","37.7796849973441","POINT (-122.495997960722 37.7796849973441)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5100895407021","051008954","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-09-06T00:00:00.000","13:00","CENTRAL","NONE","900 Block of LEAVENWORTH ST","-122.415535654454","37.7897874138811","POINT (-122.415535654454 37.7897874138811)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9031448512030","090314485","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2009-03-25T00:00:00.000","18:15","PARK","NONE","1900 Block of EDDY ST","-122.43978515169","37.7805327441756","POINT (-122.43978515169 37.7805327441756)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"9109217705013","091092177","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2009-10-22T00:00:00.000","15:30","PARK","NONE","400 Block of PIERCE ST","-122.434271767739","37.7740128705946","POINT (-122.43427176773902 37.7740128705946)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"11101480572000","111014805","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-12-20T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11095287271010","110952872","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2011-10-09T00:00:00.000","12:00","RICHMOND","NONE","3300 Block of GEARY BL","-122.454715495025","37.7813970325524","POINT (-122.454715495025 37.7813970325524)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8068185209120","080681852","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Sunday","2008-06-29T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13615458306244","136154583","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-08-24T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of MINNA ST","-122.409890966539","37.7792607331379","POINT (-122.40989096653901 37.7792607331379)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5107080607046","051070806","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-09-22T00:00:00.000","20:15","MISSION","UNFOUNDED","SANCHEZ ST / 18TH ST","-122.430574059336","37.7611554643228","POINT (-122.430574059336 37.7611554643228)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"11012499663010","110124996","63010","WARRANTS","WARRANT ARREST","Thursday","2011-02-10T00:00:00.000","16:45","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
