"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12067781663010","120677816","63010","WARRANTS","WARRANT ARREST","Saturday","2012-08-25T00:00:00.000","14:29","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"3129664607021","031296646","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-10-30T00:00:00.000","18:00","NORTHERN","NONE","2000 Block of PACIFIC AV","-122.429008299341","37.7941345374661","POINT (-122.42900829934099 37.7941345374661)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9603003106374","096030031","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-04-18T00:00:00.000","13:00","NORTHERN","NONE","2000 Block of PACIFIC AV","-122.429008299341","37.7941345374661","POINT (-122.42900829934099 37.7941345374661)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10036844965016","100368449","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-04-21T00:00:00.000","12:11","TARAVAL","ARREST, CITED","PHELAN AV / OCEAN AV","-122.452330120871","37.7230787059359","POINT (-122.452330120871 37.7230787059359)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9001823905042","090018239","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2009-01-06T00:00:00.000","10:55","INGLESIDE","NONE","100 Block of ELLINGTON AV","-122.443800209925","37.7145779164253","POINT (-122.44380020992502 37.7145779164253)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"9612722406244","096127224","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-12-10T00:00:00.000","16:00","CENTRAL","NONE","WASHINGTON ST / HYDE ST","-122.41794044472","37.7936819085763","POINT (-122.41794044472 37.7936819085763)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3005711204134","030057112","04134","ASSAULT","BATTERY","Tuesday","2003-01-14T00:00:00.000","20:50","CENTRAL","NONE","400 Block of FILBERT ST","-122.407252934275","37.801694621772","POINT (-122.40725293427501 37.801694621772)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"5022305805053","050223058","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2005-02-26T00:00:00.000","07:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3131916330190","031319163","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2003-11-09T00:00:00.000","23:58","TENDERLOIN","ARREST, BOOKED","ANTONIO ST / JONES ST","-122.41288317794","37.7853530358707","POINT (-122.41288317793999 37.7853530358707)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10018864562050","100188645","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2010-02-25T00:00:00.000","20:31","SOUTHERN","ARREST, BOOKED","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10020733627195","100207336","27195","TRESPASS","TRESPASSING","Wednesday","2010-03-03T00:00:00.000","15:40","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9055367707021","090553677","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2009-05-29T00:00:00.000","01:00","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3145665203012","031456652","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Sunday","2003-12-14T00:00:00.000","18:00","CENTRAL","NONE","POST ST / LEAVENWORTH ST","-122.414996719999","37.7874530734235","POINT (-122.41499671999901 37.7874530734235)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"6020516564070","060205165","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-02-20T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"10033441227195","100334412","27195","TRESPASS","TRESPASSING","Saturday","2010-04-10T00:00:00.000","22:40","CENTRAL","ARREST, BOOKED","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10116064009029","101160640","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2010-12-17T00:00:00.000","08:05","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10060497064070","100604970","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-06-26T00:00:00.000","13:00","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6041633407021","060416334","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-04-18T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of OLMSTEAD ST","-122.403120225649","37.7224976982068","POINT (-122.40312022564899 37.7224976982068)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5138215619022","051382156","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2005-12-08T00:00:00.000","20:09","MISSION","NONE","2800 Block of MISSION ST","-122.418434028318","37.7514199300011","POINT (-122.41843402831802 37.7514199300011)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5079593803074","050795938","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2005-07-16T00:00:00.000","22:10","INGLESIDE","NONE","CORTLAND AV / BOCANA ST","-122.418584530859","37.7392989090938","POINT (-122.418584530859 37.739298909093804)",,"9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,
"4024759116710","040247591","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-03-02T00:00:00.000","11:20","TENDERLOIN","ARREST, CITED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"4035020771000","040350207","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-03-26T00:00:00.000","11:30","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464964952961","37.78286015325","POINT (-122.464964952961 37.78286015325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8076562207021","080765622","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-07-21T00:00:00.000","07:00","TARAVAL","NONE","2200 Block of 19TH AV","-122.475964518088","37.7458268845199","POINT (-122.47596451808802 37.7458268845199)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9046399115200","090463991","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2009-05-04T00:00:00.000","09:55","BAYVIEW","NONE","1500 Block of NEWHALL ST","-122.393007274063","37.7346875570138","POINT (-122.39300727406301 37.7346875570138)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3029072665015","030290726","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-03-11T00:00:00.000","07:15","MISSION","ARREST, CITED","DOLORES ST / 18TH ST","-122.426079580553","37.7614267757518","POINT (-122.426079580553 37.7614267757518)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9122687165016","091226871","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-11-30T00:00:00.000","12:38","TENDERLOIN","ARREST, CITED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"6006148406242","060061484","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2006-01-17T00:00:00.000","02:35","NORTHERN","NONE","2100 Block of SACRAMENTO ST","-122.42829665132","37.7906154616609","POINT (-122.42829665132 37.7906154616609)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13611308406372","136113084","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-07-02T00:00:00.000","20:00","MISSION","NONE","100 Block of CASELLI AV","-122.442674690829","37.7596453592649","POINT (-122.442674690829 37.7596453592649)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"8605483106244","086054831","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-07-29T00:00:00.000","23:00","INGLESIDE","NONE","PRECITA AV / SHOTWELL ST","-122.414834760354","37.7473452262555","POINT (-122.41483476035401 37.7473452262555)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13049375975000","130493759","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-06-15T00:00:00.000","08:30","RICHMOND","LOCATED","200 Block of 22ND AV","-122.481655173157","37.7830794733386","POINT (-122.481655173157 37.7830794733386)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12041331906244","120413319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-05-24T00:00:00.000","20:39","RICHMOND","NONE","2100 Block of SCOTT ST","-122.438981520295","37.7896619575597","POINT (-122.43898152029502 37.7896619575597)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11040157806400","110401578","06400","LARCENY/THEFT","THEFT OF ANIMALS (GENERAL)","Wednesday","2011-05-18T00:00:00.000","13:50","MISSION","NONE","700 Block of TREAT AV","-122.413452850385","37.7581514595739","POINT (-122.41345285038501 37.7581514595739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3129798907020","031297989","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2003-09-30T00:00:00.000","09:00","NORTHERN","NONE","WEBSTER ST / HAYES ST","-122.429556003908","37.7760439875753","POINT (-122.429556003908 37.7760439875753)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"7000172128110","070001721","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Sunday","2006-12-31T00:00:00.000","11:00","INGLESIDE","NONE","200 Block of JOOST AV","-122.440909696779","37.7324172771969","POINT (-122.440909696779 37.7324172771969)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"6136306128150","061363061","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-12-25T00:00:00.000","10:00","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4105328216624","041053282","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2004-09-14T00:00:00.000","14:44","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / SILVER AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9063457864070","090634578","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-06-21T00:00:00.000","07:30","BAYVIEW","NONE","1000 Block of GRIFFITH ST","-122.378920771859","37.7286119710993","POINT (-122.378920771859 37.7286119710993)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12059955526170","120599555","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-07-29T00:00:00.000","17:43","BAYVIEW","ARREST, BOOKED","HAWES ST / PALOU AV","-122.381567218773","37.728680194528","POINT (-122.38156721877301 37.728680194528)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9114526506243","091145265","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2009-11-05T00:00:00.000","18:00","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"3056821606244","030568216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-05-08T00:00:00.000","22:30","SOUTHERN","NONE","FALMOUTH ST / FOLSOM ST","-122.404435184297","37.7794411146949","POINT (-122.40443518429701 37.7794411146949)","32","1","10","34","14","2","9","28856","34",,"1",,,,,"2",,,,,"32"
"12058287363010","120582873","63010","WARRANTS","WARRANT ARREST","Tuesday","2012-07-24T00:00:00.000","06:50","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4053708506152","040537085","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2004-05-09T00:00:00.000","09:00","INGLESIDE","NONE","BAY SHORE BL / ARLETA AV","-122.402459634958","37.7121817273175","POINT (-122.40245963495802 37.7121817273175)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13106298116040","131062981","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2013-12-18T00:00:00.000","14:58","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8136223104154","081362231","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Monday","2008-12-22T00:00:00.000","17:50","MISSION","ARREST, BOOKED","3600 Block of 17TH ST","-122.427832473842","37.7628765970526","POINT (-122.427832473842 37.7628765970526)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11051787406365","110517874","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2011-06-27T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8038012304134","080380123","04134","ASSAULT","BATTERY","Friday","2008-04-11T00:00:00.000","22:40","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"3122538816621","031225388","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2003-10-18T00:00:00.000","07:13","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5044159528165","050441595","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2005-04-18T00:00:00.000","21:30","RICHMOND","NONE","FULTON ST / 32ND AV","-122.491688433125","37.7722252128697","POINT (-122.491688433125 37.7722252128697)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"12001920204033","120019202","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2012-01-07T00:00:00.000","22:20","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9126378263010","091263782","63010","WARRANTS","WARRANT ARREST","Friday","2009-12-11T00:00:00.000","03:36","MISSION","ARREST, BOOKED","600 Block of GUERRERO ST","-122.423836634462","37.7607430785636","POINT (-122.423836634462 37.7607430785636)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13057163465016","130571634","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-07-11T00:00:00.000","23:06","MISSION","ARREST, CITED","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"13043247803071","130432478","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2013-05-26T00:00:00.000","00:19","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12067967474000","120679674","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-08-26T00:00:00.000","02:00","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13056435007021","130564350","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-07-08T00:00:00.000","23:30","INGLESIDE","NONE","400 Block of PARIS ST","-122.435066260529","37.7216178242752","POINT (-122.435066260529 37.7216178242752)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"12071087072000","120710870","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-09-05T00:00:00.000","14:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"10111460375000","101114603","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-12-02T00:00:00.000","18:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10098933007025","100989330","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-10-24T00:00:00.000","00:01","CENTRAL","UNFOUNDED","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"6114002965020","061140029","65020","OTHER OFFENSES","RECKLESS DRIVING","Wednesday","2006-10-25T00:00:00.000","16:37","TARAVAL","ARREST, CITED","400 Block of RANDOLPH ST","-122.46665575558","37.7143314917678","POINT (-122.46665575558002 37.7143314917678)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"12025456105042","120254561","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2012-03-30T00:00:00.000","09:00","INGLESIDE","NONE","100 Block of TOPAZ WY","-122.436409657177","37.7415057556445","POINT (-122.436409657177 37.7415057556445)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"9613336206244","096133362","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-23T00:00:00.000","14:30","BAYVIEW","NONE","600 Block of DEHARO ST","-122.401329886526","37.7616343759799","POINT (-122.40132988652601 37.7616343759799)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12605455128150","126054551","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-04-21T00:00:00.000","15:15","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3066926204134","030669262","04134","ASSAULT","BATTERY","Monday","2003-06-02T00:00:00.000","17:41","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9009826909150","090098269","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Thursday","2009-01-22T00:00:00.000","12:30","SOUTHERN","NONE","600 Block of HOWARD ST","-122.39914126954","37.7860022021298","POINT (-122.39914126954001 37.7860022021298)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9082001203011","090820012","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Wednesday","2009-08-12T00:00:00.000","04:40","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12601732706372","126017327","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-01-29T00:00:00.000","11:05","CENTRAL","NONE","1200 Block of LEAVENWORTH ST","-122.415957961275","37.7925903637175","POINT (-122.41595796127501 37.7925903637175)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"12091557527300","120915575","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2012-11-12T00:00:00.000","09:11","TENDERLOIN","ARREST, CITED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4044132306365","040441323","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-04-17T00:00:00.000","20:00","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"13099969419028","130999694","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Monday","2013-11-25T00:00:00.000","16:05","CENTRAL","NONE","400 Block of JEFFERSON ST","-122.419941636264","37.8077487904473","POINT (-122.419941636264 37.8077487904473)","99","6","6","32","3","1","1","308","32",,,,,,"2","1",,,,,"99"
"4114527106244","041145271","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-10-06T00:00:00.000","18:00","CENTRAL","NONE","GRANT AV / CHESTNUT ST","-122.40833579406","37.8043665967483","POINT (-122.40833579406001 37.8043665967483)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4041475661030","040414756","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2004-04-11T00:00:00.000","11:00","PARK","NONE","200 Block of STATES ST","-122.43903658021","37.7635175547636","POINT (-122.43903658021001 37.76351755476361)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"8027641904134","080276419","04134","ASSAULT","BATTERY","Saturday","2008-03-15T00:00:00.000","11:30","TARAVAL","ARREST, BOOKED","25TH AV / VICENTE ST","-122.481857307784","37.739040027458","POINT (-122.48185730778401 37.739040027458)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8086652106362","080866521","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-08-17T00:00:00.000","11:13","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12020916815200","120209168","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-03-13T00:00:00.000","10:41","BAYVIEW","ARREST, BOOKED","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7027068113070","070270681","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2007-03-15T00:00:00.000","20:55","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12035214306303","120352143","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2012-03-24T00:00:00.000","17:30","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1300 Block of STEVENSON ST","-122.42173251154","37.7707590888754","POINT (-122.42173251154 37.7707590888754)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"9083641719057","090836417","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-08-16T00:00:00.000","11:52","TENDERLOIN","NONE","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10106847006304","101068470","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2010-11-17T00:00:00.000","14:30","NORTHERN","NONE","1700 Block of UNION ST","-122.428096303159","37.797973756334","POINT (-122.428096303159 37.797973756334)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6086303607020","060863036","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2006-08-13T00:00:00.000","22:00","BAYVIEW","NONE","BALDWIN CT / OAKDALE AV","-122.381400971393","37.7294904424423","POINT (-122.381400971393 37.7294904424423)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13069737128160","130697371","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-08-21T00:00:00.000","17:00","NORTHERN","NONE","900 Block of VANNESS AV","-122.420906968642","37.7840676683775","POINT (-122.42090696864202 37.7840676683775)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4106895207041","041068952","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-09-17T00:00:00.000","17:00","TARAVAL","NONE","33RD AV / ORTEGA ST","-122.491342546278","37.7517084718864","POINT (-122.491342546278 37.7517084718864)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
