"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9040789207021","090407892","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-04-16T00:00:00.000","00:01","MISSION","NONE","UTAH ST / MARIPOSA ST","-122.406307323943","37.7632535344191","POINT (-122.406307323943 37.7632535344191)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"12006138807021","120061388","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-01-22T00:00:00.000","23:59","RICHMOND","UNFOUNDED","2200 Block of CLEMENT ST","-122.483283388072","37.7821536162857","POINT (-122.483283388072 37.7821536162857)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12006280311012","120062803","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2012-01-23T00:00:00.000","15:56","TARAVAL","ARREST, BOOKED","ORIZABA AV / RANDOLPH ST","-122.462601335079","37.7143072754952","POINT (-122.46260133507901 37.7143072754952)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"11003726406241","110037264","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2011-01-12T00:00:00.000","19:00","CENTRAL","NONE","3000 Block of LARKIN ST","-122.42203497183","37.8059841928876","POINT (-122.42203497183 37.8059841928876)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"7000678703021","070006787","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Monday","2006-01-02T00:00:00.000","20:20","TARAVAL","NONE","1300 Block of OCEAN AV","-122.45683034911","37.7241154362485","POINT (-122.45683034910999 37.7241154362485)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"7063790626142","070637906","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2007-06-24T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11101142507025","111011425","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2011-12-03T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384907106098","37.7368469604958","POINT (-122.384907106098 37.736846960495804)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10071962606304","100719626","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-08-06T00:00:00.000","17:37","RICHMOND","ARREST, BOOKED","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10012373262050","100123732","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2010-02-06T00:00:00.000","17:43","INGLESIDE","ARREST, BOOKED","3000 Block of ALEMANY BL","-122.454409729267","37.7105171083654","POINT (-122.45440972926701 37.7105171083654)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"13015253561030","130152535","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2013-02-21T00:00:00.000","20:10","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7077248365016","070772483","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-07-30T00:00:00.000","21:37","MISSION","ARREST, BOOKED","100 Block of GUERRERO ST","-122.424667736344","37.769414974373","POINT (-122.424667736344 37.769414974373)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12090767905081","120907679","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Friday","2012-11-09T00:00:00.000","08:30","TARAVAL","ARREST, BOOKED","300 Block of FAXON AV","-122.460290505803","37.7209451195999","POINT (-122.46029050580299 37.7209451195999)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"5065056406373","050650564","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-06-10T00:00:00.000","16:46","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13101027506113","131010275","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-11-29T00:00:00.000","20:17","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7126505905013","071265059","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-12-10T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10041407016621","100414070","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2010-05-04T00:00:00.000","22:55","NORTHERN","NONE","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"6113740207025","061137402","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2006-10-24T00:00:00.000","15:00","INGLESIDE","ARREST, BOOKED","0 Block of AMAZON AV","-122.439992498876","37.7171486722748","POINT (-122.439992498876 37.7171486722748)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10612313206244","106123132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-07-24T00:00:00.000","20:00","TARAVAL","NONE","10TH AV / LAWTON ST","-122.466994234627","37.7583969219856","POINT (-122.46699423462698 37.7583969219856)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13067873564070","130678735","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-08-16T00:00:00.000","01:10","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"8036087428100","080360874","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2008-04-07T00:00:00.000","00:52","MISSION","NONE","2400 Block of MISSION ST","-122.418963082325","37.7584203036531","POINT (-122.418963082325 37.758420303653104)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13010050609029","130100506","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2013-01-19T00:00:00.000","00:01","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"7014400805051","070144008","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2007-02-09T00:00:00.000","00:30","CENTRAL","NONE","500 Block of POWELL ST","-122.408593310809","37.7895598700784","POINT (-122.408593310809 37.7895598700784)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"13088160904154","130881609","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2013-10-18T00:00:00.000","02:35","INGLESIDE","ARREST, CITED","500 Block of MADRID ST","-122.433347616605","37.7207975379192","POINT (-122.43334761660499 37.7207975379192)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8048104416020","080481044","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Thursday","2008-05-08T00:00:00.000","07:50","BAYVIEW","NONE","300 Block of DWIGHT ST","-122.40610341071","37.7230816018394","POINT (-122.40610341071002 37.7230816018394)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"6108475606154","061084756","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-10-11T00:00:00.000","08:40","BAYVIEW","ARREST, BOOKED","1100 Block of 18TH ST","-122.394118665031","37.7627800733345","POINT (-122.394118665031 37.7627800733345)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"4037365711010","040373657","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2004-03-20T00:00:00.000","00:01","INGLESIDE","NONE","5100 Block of MISSION ST","-122.440659593804","37.7168235156302","POINT (-122.44065959380401 37.7168235156302)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10019532730190","100195327","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2010-02-27T00:00:00.000","22:50","SOUTHERN","ARREST, CITED","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10071544204134","100715442","04134","ASSAULT","BATTERY","Thursday","2010-08-05T00:00:00.000","13:59","MISSION","ARREST, CITED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4010947465010","040109474","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2004-01-28T00:00:00.000","07:58","CENTRAL","ARREST, BOOKED","600 Block of TAYLOR ST","-122.41185703254","37.7883235449904","POINT (-122.41185703254001 37.7883235449904)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11070454816650","110704548","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2011-09-02T00:00:00.000","09:22","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8115112509320","081151125","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2008-10-12T00:00:00.000","22:00","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6071871006365","060718710","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-07-07T00:00:00.000","10:28","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"4125814765015","041258147","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2004-11-03T00:00:00.000","10:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8068403809310","080684038","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2008-06-29T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4133223019057","041332230","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2004-11-22T00:00:00.000","10:30","PARK","NONE","COLE ST / HAIGHT ST","-122.450709919118","37.7695262270744","POINT (-122.45070991911801 37.7695262270744)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3039670015150","030396700","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-04-04T00:00:00.000","14:23","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3008737906372","030087379","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-01-18T00:00:00.000","00:10","NORTHERN","NONE","VALLEJO ST / POLK ST","-122.421962957938","37.7968989666621","POINT (-122.42196295793799 37.7968989666621)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12045839361030","120458393","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2012-06-08T00:00:00.000","14:00","MISSION","NONE","2700 Block of 16TH ST","-122.414222704763","37.7653250853262","POINT (-122.414222704763 37.7653250853262)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11045046204154","110450462","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2011-06-04T00:00:00.000","01:31","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13010843164070","130108431","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-02-07T00:00:00.000","09:25","PARK","NONE","0 Block of VEGA ST","-122.445893581212","37.7801242878056","POINT (-122.445893581212 37.7801242878056)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"13013429803074","130134298","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2013-02-15T00:00:00.000","18:20","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11051663810040","110516638","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Monday","2011-06-27T00:00:00.000","10:24","TARAVAL","NONE","1000 Block of IRVING ST","-122.469000635792","37.7639738591154","POINT (-122.469000635792 37.7639738591154)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"5115713106304","051157131","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-10-03T00:00:00.000","10:00","NORTHERN","NOT PROSECUTED","1300 Block of EDDY ST","-122.429828871559","37.7816903586506","POINT (-122.429828871559 37.7816903586506)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12057128007023","120571280","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2012-07-19T00:00:00.000","21:00","SOUTHERN","NONE","400 Block of 2ND ST","-122.393822011628","37.7833188490628","POINT (-122.393822011628 37.7833188490628)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"11046701926080","110467019","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2011-06-09T00:00:00.000","22:21","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421082850193","37.764910844226","POINT (-122.421082850193 37.764910844226)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3057950865015","030579508","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-05-12T00:00:00.000","09:40","TENDERLOIN","ARREST, CITED","LARKIN ST / GROVE ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"13048175406243","130481754","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-06-11T00:00:00.000","14:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"7022536362050","070225363","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-03-03T00:00:00.000","16:50","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"3030973107041","030309731","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-03-14T00:00:00.000","22:30","MISSION","NONE","15TH ST / POTRERO AV","-122.40768589731","37.7670824029887","POINT (-122.40768589730999 37.7670824029887)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"6112474416650","061124744","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2006-10-21T00:00:00.000","13:16","NORTHERN","ARREST, BOOKED","0 Block of HEMLOCK ST","-122.419197314093","37.7873273318035","POINT (-122.419197314093 37.7873273318035)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10026528726150","100265287","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2010-03-20T00:00:00.000","20:15","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3032893503474","030328935","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2003-03-19T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","EDDY ST / MASON ST","-122.409313111438","37.7843478512922","POINT (-122.40931311143801 37.78434785129221)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3139567406242","031395674","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-11-26T00:00:00.000","19:00","NORTHERN","NONE","300 Block of FELL ST","-122.42355991561","37.775795803337","POINT (-122.42355991561001 37.775795803337)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"9130931427300","091309314","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2009-12-25T00:00:00.000","03:10","NORTHERN","ARREST, BOOKED","OCTAVIA ST / PINE ST","-122.427062664511","37.7887865149028","POINT (-122.427062664511 37.7887865149028)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"4144037209310","041440372","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2004-12-09T00:00:00.000","00:01","INGLESIDE","NONE","700 Block of JOOST AV","-122.452308376762","37.7323655790286","POINT (-122.452308376762 37.73236557902861)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10082668564070","100826685","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-09-05T00:00:00.000","15:30","CENTRAL","NONE","400 Block of SANSOME ST","-122.401514024657","37.7946244346899","POINT (-122.401514024657 37.7946244346899)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"6056874703051","060568747","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Monday","2006-05-29T00:00:00.000","14:10","INGLESIDE","NONE","300 Block of SAWYER ST","-122.414200995694","37.7137889657104","POINT (-122.414200995694 37.7137889657104)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5038966607021","050389666","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-04-07T00:00:00.000","19:30","PARK","NONE","1400 Block of OAK ST","-122.443227863137","37.7724520377745","POINT (-122.443227863137 37.7724520377745)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"12031319506304","120313195","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-04-20T00:00:00.000","12:15","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.402355166615","37.790503938715","POINT (-122.40235516661501 37.790503938715)","19","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"19"
"3074066865015","030740668","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-06-20T00:00:00.000","09:52","BAYVIEW","ARREST, CITED","INGALLS ST / QUESADA AV","-122.383995699937","37.7291138540422","POINT (-122.383995699937 37.7291138540422)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12605939106244","126059391","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-05-02T00:00:00.000","03:00","BAYVIEW","NONE","700 Block of KANSAS ST","-122.40317737169","37.7602382022382","POINT (-122.40317737169002 37.7602382022382)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10106371506394","101063715","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Tuesday","2010-11-16T00:00:00.000","10:40","SOUTHERN","ARREST, BOOKED","100 Block of 8TH ST","-122.41243633288","37.7768049355219","POINT (-122.41243633288002 37.7768049355219)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13039902275030","130399022","75030","NON-CRIMINAL","CASE CLOSURE","Tuesday","2013-05-14T00:00:00.000","19:31","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9088251707025","090882517","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2009-08-27T00:00:00.000","19:00","BAYVIEW","NONE","1600 Block of REVERE AV","-122.390896058425","37.7320100905188","POINT (-122.39089605842501 37.7320100905188)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11015392315200","110153923","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2011-02-21T00:00:00.000","14:51","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9091353268050","090913532","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Saturday","2009-09-05T00:00:00.000","09:52","SOUTHERN","ARREST, BOOKED","BERRY ST / 4TH ST","-122.393357241451","37.7757876218293","POINT (-122.393357241451 37.7757876218293)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10065398304138","100653983","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2010-07-16T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","KING ST / 2ND ST","-122.389595283252","37.7798611974198","POINT (-122.389595283252 37.7798611974198)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"13088953404154","130889534","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2013-10-20T00:00:00.000","16:33","BAYVIEW","ARREST, BOOKED","700 Block of KIRKWOOD AV","-122.374100613159","37.7291144726553","POINT (-122.37410061315902 37.7291144726553)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11093981464020","110939814","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-11-22T00:00:00.000","05:57","MISSION","NONE","1000 Block of SOUTH VAN NESS AV","-122.416572667483","37.7563562905072","POINT (-122.41657266748298 37.7563562905072)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8062030506244","080620305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-06-12T00:00:00.000","18:00","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8073169574000","080731695","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-07-12T00:00:00.000","03:00","NORTHERN","NONE","2000 Block of FRANKLIN ST","-122.42453937013","37.7933007783531","POINT (-122.42453937013 37.7933007783531)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4090319105153","040903191","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2004-08-07T00:00:00.000","20:00","MISSION","NONE","0 Block of SYCAMORE ST","-122.419823820277","37.7626348241196","POINT (-122.41982382027702 37.76263482411961)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9017737465015","090177374","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-02-18T00:00:00.000","13:35","BAYVIEW","ARREST, CITED","JERROLD AV / 3RD ST","-122.389310644607","37.738741839511","POINT (-122.38931064460701 37.738741839511)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4119575919057","041195759","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2004-10-15T00:00:00.000","22:17","INGLESIDE","NONE","0 Block of LISBON ST","-122.429431973452","37.7274142432001","POINT (-122.429431973452 37.7274142432001)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"8117593727170","081175937","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-11-03T00:00:00.000","08:39","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"5093171268020","050931712","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2005-08-19T00:00:00.000","16:25","CENTRAL","NONE","KEARNY ST / COMMERCIAL ST","-122.404715633561","37.7940198826329","POINT (-122.40471563356101 37.7940198826329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"4085115806244","040851158","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-07-25T00:00:00.000","08:20","SOUTHERN","NONE","HOWARD ST / HAWTHORNE ST","-122.399374405819","37.7858983122773","POINT (-122.39937440581899 37.7858983122773)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9123773706244","091237737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-12-02T00:00:00.000","22:00","RICHMOND","NONE","PINE ST / SCOTT ST","-122.438585307395","37.7873230563571","POINT (-122.438585307395 37.7873230563571)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"3121473910110","031214739","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Tuesday","2003-10-14T00:00:00.000","13:00","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489706214168","37.7342213212186","POINT (-122.489706214168 37.7342213212186)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
