"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12041268464070","120412684","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-05-24T00:00:00.000","13:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"3011243706244","030112437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-01-27T00:00:00.000","21:00","MISSION","NONE","300 Block of EUREKA ST","-122.437948424116","37.7566691575703","POINT (-122.437948424116 37.7566691575703)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"6016556962050","060165569","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-02-12T00:00:00.000","21:06","RICHMOND","NONE","5500 Block of GEARY BL","-122.478843220108","37.7802357423473","POINT (-122.47884322010802 37.7802357423473)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9091984763010","090919847","63010","WARRANTS","WARRANT ARREST","Monday","2009-09-07T00:00:00.000","07:54","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6075453228150","060754532","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2006-07-17T00:00:00.000","09:31","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.401153325445","37.7455266252261","POINT (-122.401153325445 37.7455266252261)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"13021993128160","130219931","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-03-15T00:00:00.000","22:30","PARK","COMPLAINANT REFUSES TO PROSECUTE","600 Block of LYON ST","-122.443160224712","37.7767128942951","POINT (-122.443160224712 37.7767128942951)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"13014864703014","130148647","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2013-02-20T00:00:00.000","01:00","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11038956064020","110389560","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-05-14T00:00:00.000","15:44","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10600230406244","106002304","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-01-03T00:00:00.000","02:00","NORTHERN","NONE","1900 Block of GREEN ST","-122.431219934561","37.7967312479105","POINT (-122.43121993456101 37.7967312479105)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4055137027100","040551370","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Thursday","2004-05-13T00:00:00.000","23:00","MISSION","ARREST, BOOKED","800 Block of SOUTH VAN NESS AV","-122.416878691323","37.7595544125236","POINT (-122.41687869132302 37.7595544125236)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12620321906372","126203219","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-12-05T00:00:00.000","15:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12084679816652","120846798","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2012-10-20T00:00:00.000","19:51","NORTHERN","ARREST, BOOKED","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6060219109015","060602191","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2006-06-01T00:00:00.000","16:30","NORTHERN","NOT PROSECUTED","PIERCE ST / GREENWICH ST","-122.439158371549","37.7985320495005","POINT (-122.43915837154901 37.7985320495005)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10004548763010","100045487","63010","WARRANTS","WARRANT ARREST","Thursday","2010-01-14T00:00:00.000","15:23","BAYVIEW","ARREST, BOOKED","JENNINGS ST / REVERE AV","-122.386420682522","37.7295447729645","POINT (-122.38642068252202 37.7295447729645)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12071955972000","120719559","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-09-08T00:00:00.000","12:20","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7004391128160","070043911","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-01-06T00:00:00.000","14:00","INGLESIDE","NONE","100 Block of ROUSSEAU ST","-122.429793388385","37.7316759880426","POINT (-122.42979338838501 37.7316759880426)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"9032070505071","090320705","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2009-03-26T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","0 Block of CARGO WY","-122.379951817281","37.7421034351605","POINT (-122.37995181728101 37.7421034351605)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6050954709120","060509547","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2006-05-12T00:00:00.000","00:01","TARAVAL","NOT PROSECUTED","0 Block of SANDIEGO AV","-122.466560393265","37.7080153115464","POINT (-122.466560393265 37.7080153115464)",,,,,,,,"28588",,,,,,,,,,,,,
"6034035771000","060340357","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-03-20T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3006161865016","030061618","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-01-15T00:00:00.000","22:06","NORTHERN","ARREST, BOOKED","FILBERT ST / WEBSTER ST","-122.43403741132","37.7982288336984","POINT (-122.43403741132002 37.7982288336984)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7007393016710","070073930","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2007-01-21T00:00:00.000","08:49","TENDERLOIN","ARREST, BOOKED","JONES ST / STEVELOE PL","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3016215304134","030162153","04134","ASSAULT","BATTERY","Friday","2003-02-07T00:00:00.000","14:30","NORTHERN","NONE","1500 Block of JACKSON ST","-122.420605323663","37.7943011060723","POINT (-122.42060532366301 37.7943011060723)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"12012561165016","120125611","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-02-14T00:00:00.000","09:35","NORTHERN","ARREST, CITED","WEBSTER ST / WALLER ST","-122.428614806947","37.7713841278888","POINT (-122.42861480694701 37.7713841278888)","26","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"8099696868020","080996968","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-09-15T00:00:00.000","12:00","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5048966412100","050489664","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2005-05-02T00:00:00.000","23:48","INGLESIDE","ARREST, BOOKED","5000 Block of MISSION ST","-122.44018678362","37.7174050924163","POINT (-122.44018678362 37.7174050924163)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"10614879806372","106148798","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-11-13T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3012753309320","030127533","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2003-01-30T00:00:00.000","16:30","NORTHERN","NONE","1200 Block of VAN NESS AV","-122.421441956086","37.7868516471087","POINT (-122.421441956086 37.7868516471087)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"10020985909120","100209859","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2010-02-10T00:00:00.000","12:00","INGLESIDE","NONE","3300 Block of SAN BRUNO AV","-122.40065024922","37.7197629937223","POINT (-122.40065024922002 37.7197629937223)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"8603263306244","086032633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-28T00:00:00.000","22:00","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444630629429","37.8044755207218","POINT (-122.444630629429 37.80447552072181)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4066277306361","040662773","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2004-06-09T00:00:00.000","22:00","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9112792816623","091127928","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2009-11-01T00:00:00.000","22:31","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10076162704134","100761627","04134","ASSAULT","BATTERY","Thursday","2010-08-19T00:00:00.000","14:50","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13600748706244","136007487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-12-17T00:00:00.000","20:00","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"13063407209140","130634072","09140","FORGERY/COUNTERFEITING","FORGERY, GOVERNMENT OR CORPORATE SEALS","Thursday","2013-07-18T00:00:00.000","17:45","CENTRAL","ARREST, BOOKED","600 Block of POST ST","-122.413056449036","37.7876453111782","POINT (-122.41305644903602 37.7876453111782)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7122542375000","071225423","75000","MISSING PERSON","FOUND PERSON","Thursday","2007-11-29T00:00:00.000","11:30","TARAVAL","LOCATED","0 Block of LEE AV","-122.454158224803","37.7191235212974","POINT (-122.454158224803 37.7191235212974)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"12045134705023","120451347","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2012-06-07T00:00:00.000","12:00","PARK","NONE","1600 Block of FULTON ST","-122.443961030021","37.7760650711598","POINT (-122.443961030021 37.7760650711598)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13048784306363","130487843","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-06-13T00:00:00.000","18:14","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"12086715806372","120867158","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2012-10-27T00:00:00.000","13:43","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6104742516625","061047425","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2006-10-01T00:00:00.000","10:05","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5052372365016","050523723","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-05-11T00:00:00.000","11:10","MISSION","ARREST, CITED","19TH ST / SANCARLOS ST","-122.419978651369","37.7601885649238","POINT (-122.41997865136901 37.7601885649238)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13036088563010","130360885","63010","WARRANTS","WARRANT ARREST","Friday","2013-05-03T00:00:00.000","01:37","BAYVIEW","ARREST, BOOKED","2000 Block of THOMAS AV","-122.398897723272","37.7344696105327","POINT (-122.39889772327201 37.7344696105327)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8008049206365","080080492","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2008-01-23T00:00:00.000","12:15","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3064154965015","030641549","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2003-05-27T00:00:00.000","09:21","BAYVIEW","ARREST, BOOKED","3RD ST / 25TH ST","-122.38775935133","37.7528363805334","POINT (-122.38775935133002 37.7528363805334)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"5009602112015","050096021","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Tuesday","2005-01-25T00:00:00.000","15:00","CENTRAL","NONE","900 Block of BROADWAY ST","-122.412436563261","37.7972637101736","POINT (-122.412436563261 37.7972637101736)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"13091993712027","130919937","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Wednesday","2013-10-30T00:00:00.000","01:14","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3061942706244","030619427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-05-20T00:00:00.000","19:00","PARK","NONE","0 Block of PIEDMONT ST","-122.445403376135","37.7652329194448","POINT (-122.445403376135 37.7652329194448)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"10015474306244","100154743","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-02-15T00:00:00.000","17:00","TARAVAL","NONE","GRANADA AV / LAKEVIEW AV","-122.457144413042","37.7182328376639","POINT (-122.45714441304202 37.7182328376639)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9604915106244","096049151","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-07-03T00:00:00.000","20:30","NORTHERN","NONE","3500 Block of BAKER ST","-122.446937251812","37.8037681884111","POINT (-122.44693725181202 37.8037681884111)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"11089869605051","110898696","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2011-11-06T00:00:00.000","20:00","TARAVAL","NONE","2500 Block of SLOAT BL","-122.501501322719","37.7354734886833","POINT (-122.501501322719 37.7354734886833)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12067364819090","120673648","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2012-08-24T00:00:00.000","01:55","RICHMOND","ARREST, BOOKED","4100 Block of GEARY BL","-122.463764261964","37.7811749336778","POINT (-122.463764261964 37.7811749336778)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12072665119400","120726651","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2012-09-10T00:00:00.000","21:36","MISSION","ARREST, BOOKED","22ND ST / SHOTWELL ST","-122.415473931513","37.7556332979322","POINT (-122.415473931513 37.7556332979322)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4048005862050","040480058","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2004-04-27T00:00:00.000","07:33","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111618","37.7868262081927","POINT (-122.419930111618 37.7868262081927)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"4031506307055","040315063","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2004-03-19T00:00:00.000","22:10","TARAVAL","NONE","BROTHERHOOD WAY / LAKE MERCED BL","-122.485226315335","37.7146945275264","POINT (-122.485226315335 37.7146945275264)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13034264572000","130342645","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2013-04-26T00:00:00.000","19:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3093808926150","030938089","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2003-08-08T00:00:00.000","19:25","SOUTHERN","ARREST, BOOKED","COLTON ST / COLUSA PL","-122.419884536147","37.7732819192254","POINT (-122.41988453614698 37.7732819192254)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"11616267506244","116162675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-12-19T00:00:00.000","00:01","MISSION","NONE","100 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"5113769404014","051137694","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2005-10-08T00:00:00.000","23:35","PARK","ARREST, BOOKED","PIERCE ST / MCALLISTER ST","-122.435052764427","37.7782118612225","POINT (-122.435052764427 37.7782118612225)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"6603240906244","066032409","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-05-10T00:00:00.000","04:00","CENTRAL","NONE","1100 Block of CLAY ST","-122.412480168701","37.7935326875045","POINT (-122.412480168701 37.7935326875045)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"12095198328150","120951983","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2012-11-24T00:00:00.000","21:55","BAYVIEW","NONE","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7106779262050","071067792","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2007-10-18T00:00:00.000","05:30","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"6137784605011","061377846","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2006-12-30T00:00:00.000","04:00","TARAVAL","ARREST, CITED","3000 Block of 24TH AV","-122.480131502841","37.731813092318","POINT (-122.48013150284102 37.731813092318)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"5008677164020","050086771","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-01-23T00:00:00.000","11:23","MISSION","PSYCHOPATHIC CASE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7053291404134","070532914","04134","ASSAULT","BATTERY","Friday","2007-05-25T00:00:00.000","20:00","BAYVIEW","ARREST, BOOKED","1600 Block of JERROLD AV","-122.390267805667","37.7393529194857","POINT (-122.390267805667 37.7393529194857)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10038155416621","100381554","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2010-04-25T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"6056631504134","060566315","04134","ASSAULT","BATTERY","Sunday","2006-05-28T00:00:00.000","19:10","INGLESIDE","NONE","DIAMOND ST / BOSWORTH ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"12032834809029","120328348","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2008-03-01T00:00:00.000","08:00","INGLESIDE","NONE","1500 Block of TREAT AV","-122.412368205924","37.7456886668206","POINT (-122.41236820592398 37.7456886668206)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5024767271000","050247672","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-03T00:00:00.000","23:00","PARK","NONE","1800 Block of HAIGHT ST","-122.452728322759","37.7693241293319","POINT (-122.45272832275901 37.7693241293319)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10045820028160","100458200","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-05-17T00:00:00.000","17:45","SOUTHERN","NONE","100 Block of 9TH ST","-122.414474354176","37.7759634294688","POINT (-122.41447435417598 37.7759634294688)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"5073870616710","050738706","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-07-02T00:00:00.000","13:32","TENDERLOIN","ARREST, BOOKED","0 Block of ANTONIO ST","-122.413451751143","37.7852902700689","POINT (-122.413451751143 37.7852902700689)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8609005106244","086090051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-14T00:00:00.000","01:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.413532099084","37.7734546807932","POINT (-122.413532099084 37.7734546807932)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11061755906314","110617559","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2011-08-02T00:00:00.000","16:33","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8102064906244","081020649","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-09-25T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of MISSIONROCK ST","-122.38857804747","37.7731157627784","POINT (-122.38857804747 37.7731157627784)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"11012026728100","110120267","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2011-02-09T00:00:00.000","04:00","NORTHERN","NONE","700 Block of STEINER ST","-122.43286830118","37.7761047393256","POINT (-122.43286830118 37.7761047393256)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"6111149064070","061111490","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-10-02T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"13020982909340","130209829","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2013-03-09T00:00:00.000","12:00","TARAVAL","NONE","2000 Block of 35TH AV","-122.493361043293","37.7487997383061","POINT (-122.49336104329302 37.7487997383061)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8091371863010","080913718","63010","WARRANTS","WARRANT ARREST","Friday","2008-08-29T00:00:00.000","12:18","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7606686806372","076066868","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-09-07T00:00:00.000","18:45","PARK","NONE","100 Block of ANZAVISTA AV","-122.444161019223","37.7794418360873","POINT (-122.444161019223 37.7794418360873)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"5070969464070","050709694","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-06-25T00:00:00.000","15:30","TARAVAL","NONE","0 Block of LAKEWOOD AV","-122.464013158319","37.7269093446858","POINT (-122.464013158319 37.7269093446858)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"7602185606372","076021856","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-01-12T00:00:00.000","19:00","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
