"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14076643371000","140766433","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-09-11T00:00:00.000","13:10","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14088754016710","140887540","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2014-10-20T00:00:00.000","12:55","CENTRAL","ARREST, BOOKED","300 Block of GRANT AV","-122.405618748152","37.7903200915161","POINT (-122.405618748152 37.7903200915161)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14093937368030","140939373","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2014-11-06T00:00:00.000","00:48","TARAVAL","NONE","4100 Block of NORIEGA ST","-122.507993743835","37.7527946244713","POINT (-122.50799374383502 37.7527946244713)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14100599374000","141005993","74000","MISSING PERSON","MISSING ADULT","Friday","2014-11-28T00:00:00.000","10:45","RICHMOND","UNFOUNDED","500 Block of 15TH AV","-122.473833318422","37.7777018612671","POINT (-122.473833318422 37.7777018612671)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"14092675675000","140926756","75000","MISSING PERSON","FOUND PERSON","Saturday","2014-11-01T00:00:00.000","17:10","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14105954205063","141059542","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Wednesday","2014-12-17T00:00:00.000","13:05","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14071209403454","140712094","03454","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE","Sunday","2014-08-24T00:00:00.000","12:00","CENTRAL","NONE","900 Block of CLAY ST","-122.408322788185","37.7940625557105","POINT (-122.40832278818502 37.7940625557105)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"14078661309215","140786613","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Thursday","2014-09-18T00:00:00.000","11:22","SOUTHERN","UNFOUNDED","200 Block of 6TH ST","-122.406830073947","37.7795537831732","POINT (-122.406830073947 37.7795537831732)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2",,,"1",,"32"
"14622809306372","146228093","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-10-31T00:00:00.000","20:04","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14082905312130","140829053","12130","WEAPON LAWS","POSS OF TEAR GAS WEAPON","Wednesday","2014-10-01T00:00:00.000","21:39","INGLESIDE","ARREST, CITED","900 Block of MOSCOW ST","-122.433330086987","37.7138142313922","POINT (-122.433330086987 37.7138142313922)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14067674107021","140676741","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-08-13T00:00:00.000","16:35","BAYVIEW","NONE","300 Block of HALE ST","-122.411793667451","37.7310807089841","POINT (-122.411793667451 37.7310807089841)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"14063709472000","140637094","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-07-31T00:00:00.000","10:38","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14083658164085","140836581","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2014-10-04T00:00:00.000","12:34","NORTHERN","NONE","1600 Block of FILBERT ST","-122.426640231782","37.7991149405556","POINT (-122.426640231782 37.7991149405556)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14619691706372","146196917","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2014-09-25T00:00:00.000","14:00","NORTHERN","NONE","2800 Block of GREENWICH ST","-122.44649600031","37.7976549351993","POINT (-122.44649600031002 37.797654935199304)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"14626426306244","146264263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-11T00:00:00.000","19:30","INGLESIDE","NONE","0 Block of MIRABEL AV","-122.416490513829","37.7465284344966","POINT (-122.416490513829 37.7465284344966)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14092669305041","140926693","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2014-11-01T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14024084113075","140240841","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Friday","2014-03-21T00:00:00.000","22:15","MISSION","ARREST, CITED","SHOTWELL ST / 19TH ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14087191303074","140871913","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2014-10-15T00:00:00.000","11:35","INGLESIDE","NONE","100 Block of LELAND AV","-122.40604991915","37.7121574282644","POINT (-122.40604991915002 37.7121574282644)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14077898306244","140778983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-09-15T00:00:00.000","19:20","NORTHERN","ARREST, BOOKED","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14617006806224","146170068","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2014-08-21T00:00:00.000","20:04","CENTRAL","NONE","1100 Block of LOMBARD ST","-122.420468917267","37.8019448217689","POINT (-122.420468917267 37.8019448217689)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14617885206374","146178852","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2014-08-30T00:00:00.000","09:30","PARK","NONE","1200 Block of FELL ST","-122.438470772494","37.7740065457726","POINT (-122.43847077249401 37.7740065457726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"14007193130000","140071931","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2014-01-24T00:00:00.000","22:50","NORTHERN","ARREST, CITED","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14066463371000","140664633","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2014-08-01T00:00:00.000","12:00","MISSION","NONE","100 Block of CLINTONPARK ST","-122.423417640611","37.7692664689781","POINT (-122.423417640611 37.7692664689781)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"15001726006303","150017260","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-06-01T00:00:00.000","12:00","PARK","NONE","100 Block of CARL ST","-122.450669533596","37.765653666225","POINT (-122.450669533596 37.765653666225)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14096756262050","140967562","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-11-15T00:00:00.000","09:45","TARAVAL","ARREST, BOOKED","1800 Block of IRVING ST","-122.477696048974","37.7635915438758","POINT (-122.477696048974 37.7635915438758)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"14627466006372","146274660","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-12-12T00:00:00.000","17:17","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422777244531","37.7917190991489","POINT (-122.422777244531 37.7917190991489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"14098646565010","140986465","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2014-11-21T00:00:00.000","14:40","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14090450804134","140904508","04134","ASSAULT","BATTERY","Saturday","2014-10-25T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"14090480909320","140904809","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2014-10-22T00:00:00.000","09:40","MISSION","NONE","4400 Block of 23RD ST","-122.441660038178","37.7523832594783","POINT (-122.441660038178 37.7523832594783)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"14074326503034","140743265","03034","ROBBERY","ROBBERY OF A SERVICE STATION WITH BODILY FORCE","Wednesday","2014-09-03T00:00:00.000","22:25","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.436334100236","37.7886446325449","POINT (-122.436334100236 37.7886446325449)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14625486606244","146254866","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-30T00:00:00.000","22:00","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14097875751040","140978757","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-11-18T00:00:00.000","19:45","INGLESIDE","NONE","800 Block of FOERSTER ST","-122.448438122769","37.7365377399603","POINT (-122.448438122769 37.7365377399603)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"14624302906374","146243029","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2014-11-11T00:00:00.000","14:40","INGLESIDE","NONE","300 Block of LAGRANDE AV","-122.425591802243","37.7197426710766","POINT (-122.425591802243 37.7197426710766)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"14107094664020","141070946","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-12-21T00:00:00.000","10:10","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15013395709320","150133957","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2014-04-07T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 8TH AV","-122.465240414978","37.7650118090951","POINT (-122.46524041497801 37.7650118090951)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"14088752816621","140887528","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2014-10-20T00:00:00.000","14:11","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14104817564020","141048175","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-12-13T00:00:00.000","15:35","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14083179104134","140831791","04134","ASSAULT","BATTERY","Thursday","2014-10-02T00:00:00.000","20:07","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"14615631906244","146156319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-08-09T00:00:00.000","14:45","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14106224428160","141062244","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-12-17T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of GOUGH ST","-122.420755115779","37.7720182186828","POINT (-122.42075511577902 37.7720182186828)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14614910471000","146149104","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2014-07-27T00:00:00.000","18:30","CENTRAL","NONE","600 Block of GREEN ST","-122.409854865142","37.7994489066226","POINT (-122.409854865142 37.7994489066226)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"14102105206153","141021052","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2014-12-03T00:00:00.000","20:00","BAYVIEW","NONE","2800 Block of SAN BRUNO AV","-122.402780926364","37.7258401277408","POINT (-122.402780926364 37.7258401277408)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14065080827195","140650808","27195","TRESPASS","TRESPASSING","Tuesday","2014-08-05T00:00:00.000","14:10","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14095914963010","140959149","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-11-12T00:00:00.000","13:24","CENTRAL","ARREST, BOOKED","0 Block of BURRITT ST","-122.407520339283","37.7900777784903","POINT (-122.40752033928301 37.7900777784903)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14103085928160","141030859","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-12-05T00:00:00.000","14:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14085950564020","140859505","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2014-10-11T00:00:00.000","12:44","BAYVIEW","PSYCHOPATHIC CASE","0 Block of BOUTWELL ST","-122.405878086361","37.7374071344253","POINT (-122.405878086361 37.7374071344253)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"14090491204014","140904912","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2014-10-23T00:00:00.000","23:45","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14624231606244","146242316","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-16T00:00:00.000","10:00","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14085583209320","140855832","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2014-10-08T00:00:00.000","09:00","CENTRAL","NONE","800 Block of NORTHPOINT ST","-122.421215384827","37.8056604413272","POINT (-122.42121538482701 37.8056604413272)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14094452668020","140944526","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2014-11-07T00:00:00.000","14:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14086902119057","140869021","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2014-10-13T00:00:00.000","11:25","CENTRAL","UNFOUNDED","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14097385406362","140973854","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2014-11-17T00:00:00.000","10:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14063596328135","140635963","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2014-02-01T00:00:00.000","12:00","MISSION","NONE","2900 Block of CESAR CHAVEZ ST","-122.408302107239","37.7484547781028","POINT (-122.408302107239 37.7484547781028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14106440019090","141064400","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2014-12-19T00:00:00.000","01:15","MISSION","ARREST, BOOKED","400 Block of CAPP ST","-122.417970955091","37.7594884557036","POINT (-122.41797095509098 37.7594884557036)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14068893463010","140688934","63010","WARRANTS","WARRANT ARREST","Sunday","2014-08-17T00:00:00.000","13:28","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14074888919057","140748889","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-09-05T00:00:00.000","12:25","INGLESIDE","NONE","300 Block of 30TH ST","-122.427386127242","37.7421004175592","POINT (-122.427386127242 37.7421004175592)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14066406906243","140664069","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-08-09T00:00:00.000","11:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14624806306244","146248063","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-11-20T00:00:00.000","09:44","INGLESIDE","NONE","0 Block of SUSSEX ST","-122.43366863986","37.7366836597851","POINT (-122.43366863986002 37.7366836597851)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"14095469406223","140954694","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2014-11-10T00:00:00.000","18:30","TARAVAL","NONE","400 Block of EUCALYPTUS DR","-122.477752576219","37.7310686578655","POINT (-122.47775257621902 37.7310686578655)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
