"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11038125930155","110381259","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Wednesday","2011-05-11T00:00:00.000","15:36","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13107375664020","131073756","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-12-22T00:00:00.000","01:30","MISSION","PSYCHOPATHIC CASE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11024133004138","110241330","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2011-03-24T00:00:00.000","07:40","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6093722762050","060937227","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2006-09-02T00:00:00.000","22:06","TARAVAL","ARREST, BOOKED","OCEAN AV / HOWTH ST","-122.449556915345","37.7229598160913","POINT (-122.449556915345 37.7229598160913)","81","9","8","24","9","7","4","28861","24",,,,,,,"2",,,,,"81"
"13105412606303","131054126","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2013-12-15T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13623927606372","136239276","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-12-13T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 5TH ST","-122.406698577014","37.7829835080746","POINT (-122.40669857701401 37.7829835080746)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"8065266564020","080652665","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-06-22T00:00:00.000","17:15","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5091051207055","050910512","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2005-08-14T00:00:00.000","18:20","TARAVAL","NONE","1000 Block of CAPITOL AV","-122.459132231034","37.7209483432743","POINT (-122.459132231034 37.72094834327431)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9056936726170","090569367","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-06-02T00:00:00.000","22:00","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12046538205011","120465382","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2012-06-12T00:00:00.000","08:30","INGLESIDE","NONE","1500 Block of NOE ST","-122.431287051909","37.7446343399714","POINT (-122.43128705190898 37.7446343399714)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4016920206244","040169202","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-02-11T00:00:00.000","00:30","MISSION","NONE","GUERRERO ST / 15TH ST","-122.424260561387","37.7664064445132","POINT (-122.424260561387 37.7664064445132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"4121969416625","041219694","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-10-25T00:00:00.000","16:20","MISSION","ARREST, BOOKED","17TH ST / MISSION ST","-122.419515708414","37.7634292328542","POINT (-122.41951570841398 37.7634292328542)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11031613728160","110316137","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-04-17T00:00:00.000","18:30","TARAVAL","NONE","2100 Block of 36TH AV","-122.494161694558","37.7468933276719","POINT (-122.494161694558 37.7468933276719)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12094634863010","120946348","63010","WARRANTS","WARRANT ARREST","Thursday","2012-11-22T00:00:00.000","12:28","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5119793306244","051197933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-10-22T00:00:00.000","19:15","BAYVIEW","NONE","300 Block of KANSAS ST","-122.403652947901","37.7653536571595","POINT (-122.403652947901 37.7653536571595)","54","1","9","4","8","3","8","28853","20",,,,,,"15","1",,,,,"54"
"10614266571000","106142665","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-11-10T00:00:00.000","14:10","TARAVAL","NONE","30TH AV / JUDAH ST","-122.488779912993","37.7611793380662","POINT (-122.488779912993 37.7611793380662)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3030816905013","030308169","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2003-03-01T00:00:00.000","12:00","NORTHERN","NONE","1900 Block of JEFFERSON ST","-122.444652555042","37.8045839875005","POINT (-122.444652555042 37.8045839875005)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11027826465010","110278264","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2011-04-05T00:00:00.000","20:32","INGLESIDE","ARREST, CITED","700 Block of NAPLES ST","-122.434095841453","37.7169233946931","POINT (-122.43409584145299 37.7169233946931)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12009142628165","120091426","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2012-01-26T00:00:00.000","10:00","BAYVIEW","NONE","200 Block of BRUSSELS ST","-122.40625913506","37.7289222725247","POINT (-122.40625913506 37.7289222725247)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14600473006372","146004730","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-11-26T00:00:00.000","17:25","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7030511963010","070305119","63010","WARRANTS","WARRANT ARREST","Saturday","2007-03-24T00:00:00.000","13:15","NORTHERN","ARREST, BOOKED","1000 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3067702719057","030677027","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-06-03T00:00:00.000","23:00","NORTHERN","NONE","1400 Block of CHESTNUT ST","-122.427226443968","37.8020196212945","POINT (-122.427226443968 37.8020196212945)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12604633206244","126046332","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-04-04T00:00:00.000","22:00","SOUTHERN","NONE","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8134290463010","081342904","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-12-17T00:00:00.000","12:22","INGLESIDE","ARREST, BOOKED","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4063060109320","040630601","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-05-19T00:00:00.000","08:35","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783485","37.7694556178638","POINT (-122.429128783485 37.7694556178638)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"8023256864070","080232568","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-03-02T00:00:00.000","03:48","CENTRAL","NONE","700 Block of PACIFIC AV","-122.407234390471","37.7969072647197","POINT (-122.407234390471 37.7969072647197)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12003928809029","120039288","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2012-01-14T00:00:00.000","18:00","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"5099526303412","050995263","03412","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE","Saturday","2005-09-03T00:00:00.000","22:48","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11601154928150","116011549","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-01-23T00:00:00.000","00:01","RICHMOND","NONE","3900 Block of SACRAMENTO ST","-122.458099009839","37.7868270654282","POINT (-122.45809900983902 37.7868270654282)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"8045032804134","080450328","04134","ASSAULT","BATTERY","Tuesday","2008-04-29T00:00:00.000","21:20","CENTRAL","ARREST, BOOKED","LEAVENWORTH ST / GEARY ST","-122.414809966357","37.7865194111614","POINT (-122.41480996635698 37.7865194111614)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"8093096626170","080930966","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-09-03T00:00:00.000","08:33","TARAVAL","ARREST, BOOKED","500 Block of GARFIELD ST","-122.467611722068","37.7197235691208","POINT (-122.467611722068 37.7197235691208)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"7077725105083","070777251","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2007-08-01T00:00:00.000","07:21","NORTHERN","NONE","500 Block of POLK ST","-122.419017149992","37.7819360288727","POINT (-122.419017149992 37.7819360288727)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8053450265016","080534502","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-05-21T00:00:00.000","21:05","TARAVAL","ARREST, BOOKED","100 Block of WAWONA ST","-122.467244523327","37.7405957499546","POINT (-122.467244523327 37.7405957499546)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7115264415201","071152644","15201","ASSAULT","STALKING","Friday","2007-11-09T00:00:00.000","17:30","RICHMOND","NONE","2500 Block of POST ST","-122.443820967808","37.7837356633095","POINT (-122.443820967808 37.7837356633095)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"13083637505013","130836375","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2013-10-03T00:00:00.000","04:15","NORTHERN","NONE","1600 Block of LARKIN ST","-122.419423819905","37.7930471195335","POINT (-122.41942381990502 37.7930471195335)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"7007819006302","070078190","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2007-01-22T00:00:00.000","12:40","MISSION","NONE","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7073998807021","070739988","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-07-20T00:00:00.000","20:30","SOUTHERN","NONE","MORRIS ST / BRYANT ST","-122.401981478239","37.7764701193804","POINT (-122.40198147823901 37.7764701193804)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7132224564070","071322245","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2007-12-26T00:00:00.000","17:00","NORTHERN","NONE","0 Block of CLEARY CT","-122.426445754167","37.7841466012998","POINT (-122.426445754167 37.7841466012998)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"11011610309320","110116103","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2011-02-06T00:00:00.000","00:30","SOUTHERN","NONE","600 Block of HOWARD ST","-122.39998852115","37.7854873412292","POINT (-122.39998852115 37.7854873412292)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13100181007055","131001810","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2013-11-26T00:00:00.000","13:08","MISSION","NONE","400 Block of UTAH ST","-122.406435168189","37.763884208879","POINT (-122.40643516818899 37.763884208879)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"3099097603071","030990976","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Thursday","2003-08-21T00:00:00.000","20:01","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"7102470865016","071024708","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-10-05T00:00:00.000","20:09","TARAVAL","ARREST, CITED","VICENTE ST / 23RD AV","-122.490432558575","37.7386619859109","POINT (-122.49043255857498 37.7386619859109)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4131674506244","041316745","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-11-17T00:00:00.000","19:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"13080228509150","130802285","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2013-09-23T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6049759404134","060497594","04134","ASSAULT","BATTERY","Wednesday","2006-05-10T00:00:00.000","13:50","CENTRAL","NONE","2100 Block of POWELL ST","-122.411607253459","37.8044472417935","POINT (-122.411607253459 37.8044472417935)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"3151259964070","031512599","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-12-31T00:00:00.000","10:45","TARAVAL","NONE","1200 Block of 45TH AV","-122.50498353994","37.7632584513695","POINT (-122.50498353994 37.7632584513695)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7097223512015","070972235","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2007-09-21T00:00:00.000","22:32","PARK","ARREST, BOOKED","1600 Block of WALLER ST","-122.451098959125","37.7684634857937","POINT (-122.451098959125 37.76846348579371)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"13084775830200","130847758","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2013-10-07T00:00:00.000","15:20","SOUTHERN","NOT PROSECUTED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"4086846007041","040868460","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-07-30T00:00:00.000","18:15","CENTRAL","NONE","JACKSON ST / SANSOME ST","-122.401857374746","37.7966261239389","POINT (-122.40185737474602 37.7966261239389)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"13045724406365","130457244","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2013-06-03T00:00:00.000","14:28","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9079781916664","090797819","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2009-08-06T00:00:00.000","07:25","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"13024094216100","130240942","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2013-03-23T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","1500 Block of SHAFTER AV","-122.389768984951","37.7305636925712","POINT (-122.38976898495102 37.7305636925712)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6053216204134","060532162","04134","ASSAULT","BATTERY","Friday","2006-05-19T00:00:00.000","12:50","SOUTHERN","NONE","200 Block of 2ND ST","-122.397420430314","37.7861900595825","POINT (-122.39742043031401 37.7861900595825)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"11044000964070","110440009","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2011-05-31T00:00:00.000","15:53","INGLESIDE","NONE","1900 Block of SAN JOSE AV","-122.441942030806","37.7262272967536","POINT (-122.441942030806 37.7262272967536)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"12064989363010","120649893","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-08-15T00:00:00.000","22:25","NORTHERN","ARREST, BOOKED","POST ST / POLK ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"4094360804134","040943608","04134","ASSAULT","BATTERY","Tuesday","2004-08-17T00:00:00.000","18:38","MISSION","NONE","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3060831707045","030608317","07045","VEHICLE THEFT","VEHICLE, RECOVERED, CAMPER-HOUSE CAR-MOTOR HOME","Sunday","2003-05-18T00:00:00.000","21:00","INGLESIDE","NONE","SAN JOSE AV / COLONIAL WY","-122.440438711872","37.7284394504012","POINT (-122.44043871187199 37.7284394504012)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6086451706373","060864517","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2006-07-14T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7092931107100","070929311","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2007-09-10T00:00:00.000","18:00","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"4043876215200","040438762","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-04-17T00:00:00.000","06:00","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
