"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16101579006303","161015790","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-12-14T00:00:00.000","16:14","TARAVAL","ARREST, BOOKED","100 Block of SANALESO AV","-122.4653227763728","37.730968695402666","POINT (-122.4653227763728 37.73096869540267)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"17057306068020","170573060","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-07-14T00:00:00.000","18:10","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16041722428150","160417224","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-05-21T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of JUSTIN DR","-122.42253450429382","37.7341616600707","POINT (-122.42253450429382 37.7341616600707)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"16035027616625","160350276","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2016-04-29T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","0 Block of 9TH ST","-122.41506488766639","37.77643540632464","POINT (-122.41506488766639 37.77643540632464)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"16033841075025","160338410","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Monday","2016-04-25T00:00:00.000","01:50","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.40864858896549","37.784912471413506","POINT (-122.40864858896549 37.784912471413506)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"16103721168030","161037211","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2016-12-22T00:00:00.000","05:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.39563543616825","37.75356457465939","POINT (-122.39563543616825 37.75356457465939)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16032587165016","160325871","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2016-04-20T00:00:00.000","22:43","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.39097173455052","37.73401521807227","POINT (-122.39097173455052 37.73401521807227)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"18034630264085","180346302","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-05-09T00:00:00.000","18:33","MISSION","NONE","2300 Block of 16TH ST","-122.40952991327822","37.76571843952822","POINT (-122.40952991327822 37.76571843952822)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16095293504081","160952935","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Tuesday","2016-11-22T00:00:00.000","20:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17086584506243","170865845","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-10-23T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17061760206243","170617602","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-07-29T00:00:00.000","19:51","CENTRAL","NONE","200 Block of NORTHPOINT ST","-122.41132451902575","37.80680427261926","POINT (-122.41132451902575 37.80680427261926)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17001777306304","170017773","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-01-07T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of POLK ST","-122.42051568140836","37.78938405033688","POINT (-122.42051568140836 37.78938405033688)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"18606945906372","186069459","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2018-02-24T00:00:00.000","00:01","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.43220809843977","37.79750616788019","POINT (-122.43220809843977 37.79750616788019)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"17005383006364","170053830","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Friday","2017-01-20T00:00:00.000","11:40","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16604204906244","166042049","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-02-18T00:00:00.000","13:40","PARK","NONE","1400 Block of MCALLISTER ST","-122.43587947335527","37.77805335419292","POINT (-122.43587947335527 37.77805335419292)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"16034733627195","160347336","27195","TRESPASS","TRESPASSING","Thursday","2016-04-28T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","600 Block of MARKET ST","-122.40307088677874","37.78778674234962","POINT (-122.40307088677874 37.78778674234962)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","32"
"17031480815200","170314808","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2017-02-15T00:00:00.000","23:00","TARAVAL","ARREST, BOOKED","ALEMANY BL / SAGAMORE ST","-122.46254274265387","37.71117121110541","POINT (-122.46254274265387 37.71117121110541)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"18607751506244","186077515","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-04-04T00:00:00.000","12:00","BAYVIEW","NONE","TEXAS ST / 18TH ST","-122.39556526212482","37.762638417311585","POINT (-122.39556526212482 37.762638417311585)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16081408407021","160814084","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-10-06T00:00:00.000","15:00","RICHMOND","UNFOUNDED","CORNWALL ST / 3RD AV","-122.46133950359139","37.78495520870334","POINT (-122.46133950359139 37.78495520870334)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17080434805013","170804348","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2017-10-01T00:00:00.000","14:00","NORTHERN","NONE","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"17071379906244","170713799","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-01T00:00:00.000","13:00","CENTRAL","NONE","2300 Block of LEAVENWORTH ST","-122.41812882041863","37.802668792713305","POINT (-122.41812882041863 37.802668792713305)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"18607910706374","186079107","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2018-01-20T00:00:00.000","13:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.4092822666234","37.775685883279124","POINT (-122.4092822666234 37.775685883279124)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16001345275000","160013452","75000","MISSING PERSON","FOUND PERSON","Tuesday","2016-01-05T00:00:00.000","23:22","PARK","NONE","500 Block of BUENAVISTAWEST AV","-122.44328173923904","37.766457654885684","POINT (-122.44328173923904 37.766457654885684)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"17052392463010","170523924","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-06-27T00:00:00.000","13:54","BAYVIEW","ARREST, BOOKED","2400 Block of PHELPS ST","-122.40013057329679","37.73009253903267","POINT (-122.40013057329679 37.73009253903267)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16022591428150","160225914","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-03-17T00:00:00.000","23:34","NORTHERN","NONE","1300 Block of POLK ST","-122.4202857293678","37.78894078295703","POINT (-122.4202857293678 37.78894078295703)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16047783606112","160477836","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2016-06-12T00:00:00.000","01:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.43950519135446","37.7999146218467","POINT (-122.43950519135446 37.7999146218467)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16608871406244","166088714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-18T00:00:00.000","11:00","NORTHERN","NONE","HAYES ST / STEINER ST","-122.43283279920502","37.775624967277246","POINT (-122.43283279920502 37.775624967277246)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"18021247464002","180212474","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2018-03-21T00:00:00.000","13:23","MISSION","ARREST, BOOKED","26TH ST / SHOTWELL ST","-122.41486276874411","37.74923740301593","POINT (-122.41486276874411 37.74923740301593)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16601759728150","166017597","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-01-16T00:00:00.000","18:00","SOUTHERN","NONE","HARRISON ST / LANGTON ST","-122.40683266804169","37.775092464259664","POINT (-122.40683266804169 37.775092464259664)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17071153309035","170711533","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Thursday","2017-06-15T00:00:00.000","15:00","SOUTHERN","NONE","400 Block of SPEAR ST","-122.38888840951155","37.78832797101324","POINT (-122.38888840951155 37.78832797101324)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"17016658012120","170166580","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Saturday","2017-02-11T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","500 Block of GOLDEN GATE AV","-122.41962718296257","37.78107103994611","POINT (-122.41962718296257 37.78107103994611)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17608143528150","176081435","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-03-17T00:00:00.000","21:30","PARK","NONE","PIERCE ST / OFARRELL ST","-122.43600137098198","37.78287155023599","POINT (-122.43600137098198 37.78287155023599)","97","4","11","39","13","5","11","29490","41",,,,,,,"2",,,,,"97"
"17613272106224","176132721","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2017-05-24T00:00:00.000","20:15","NORTHERN","NONE","1700 Block of POST ST","-122.43060009637345","37.785520717231265","POINT (-122.43060009637345 37.785520717231265)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17076680106374","170766801","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2017-08-31T00:00:00.000","14:43","TARAVAL","NONE","2500 Block of LINCOLN WY","-122.48529858718993","37.7650040675699","POINT (-122.48529858718993 37.7650040675699)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15052433428160","150524334","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-06-15T00:00:00.000","22:16","INGLESIDE","NONE","NAPLES ST / GENEVA AV","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"17625562428150","176255624","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-10-04T00:00:00.000","20:30","NORTHERN","NONE","1600 Block of GREEN ST","-122.42628520705284","37.797356505030415","POINT (-122.42628520705284 37.797356505030415)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16603922806244","166039228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-15T00:00:00.000","12:05","PARK","NONE","BRODERICK ST / GROVE ST","-122.43965964947951","37.77571336424539","POINT (-122.43965964947951 37.77571336424539)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17077576107020","170775761","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2017-09-22T00:00:00.000","06:55","INGLESIDE","NONE","COSO AV / ELSIE ST","-122.41610576080905","37.745253383173136","POINT (-122.41610576080905 37.745253383173136)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16011261268000","160112612","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2016-02-07T00:00:00.000","14:25","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"16034588573010","160345885","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2016-04-27T00:00:00.000","20:40","PARK","NONE","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"16617060671000","166170606","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-07-18T00:00:00.000","10:10","SOUTHERN","NONE","700 Block of HOWARD ST","-122.4015609675129","37.78408886803894","POINT (-122.4015609675129 37.78408886803894)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"18604001706244","186040017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-02-15T00:00:00.000","19:30","BAYVIEW","NONE","ILLINOIS ST / 22ND ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"17098438271000","170984382","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-11-27T00:00:00.000","12:00","SOUTHERN","NONE","11TH ST / MISSION ST","-122.41710489555551","37.774324286790765","POINT (-122.41710489555551 37.774324286790765)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"16015274307051","160152743","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2016-02-21T00:00:00.000","08:55","NORTHERN","ARREST, BOOKED","0 Block of POLK ST","-122.41799760821","37.77695511384362","POINT (-122.41799760821 37.77695511384362)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17601003606374","176010036","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-10-17T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17053109606224","170531096","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-06-29T00:00:00.000","19:15","TARAVAL","NONE","200 Block of EUCALYPTUS DR","-122.4754049023717","37.731030145776295","POINT (-122.4754049023717 37.7310301457763)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16063624230130","160636242","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Sunday","2016-08-07T00:00:00.000","14:24","RICHMOND","ARREST, BOOKED","4700 Block of FULTON ST","-122.4825983006183","37.77269695427081","POINT (-122.4825983006183 37.77269695427081)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17009062263010","170090622","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-02-01T00:00:00.000","18:40","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17103991274000","171039912","74000","MISSING PERSON","MISSING ADULT","Sunday","2017-10-01T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of 3RD ST","-122.38951764803554","37.77246824000607","POINT (-122.38951764803554 37.77246824000607)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"17098479664020","170984796","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2017-12-05T00:00:00.000","14:09","RICHMOND","NONE","400 Block of 6TH AV","-122.46427987944624","37.780033299100644","POINT (-122.46427987944624 37.780033299100644)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17099972363010","170999723","63010","WARRANTS","WARRANT ARREST","Sunday","2017-12-10T00:00:00.000","19:45","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.44563063367319","37.775852795872794","POINT (-122.44563063367319 37.775852795872794)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"17085212106304","170852121","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2017-10-16T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of KING ST","-122.39311064071288","37.77731032196983","POINT (-122.39311064071288 37.77731032196983)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"17066823506112","170668235","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2017-08-16T00:00:00.000","16:38","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16006779405083","160067794","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Friday","2016-01-22T00:00:00.000","23:00","BAYVIEW","NONE","600 Block of RHODEISLAND ST","-122.40219489462598","37.7615819379314","POINT (-122.40219489462598 37.7615819379314)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16609018928150","166090189","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-04-20T00:00:00.000","13:00","BAYVIEW","NONE","CONNECTICUT ST / 20TH ST","-122.39725134276209","37.75996876253768","POINT (-122.39725134276209 37.75996876253768)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"17056207912030","170562079","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2017-07-11T00:00:00.000","10:20","RICHMOND","NONE","GEARY BL / FUNSTON AV","-122.47177566278644","37.78067994886557","POINT (-122.47177566278644 37.78067994886557)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"17082170674000","170821706","74000","MISSING PERSON","MISSING ADULT","Sunday","2017-10-08T00:00:00.000","12:10","INGLESIDE","NONE","2800 Block of DIAMOND ST","-122.43402970719997","37.733708172944404","POINT (-122.43402970719997 37.733708172944404)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"16620350806244","166203508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-08-31T00:00:00.000","18:30","NORTHERN","NONE","1300 Block of SUTTER ST","-122.42258569695832","37.78738741257387","POINT (-122.42258569695832 37.78738741257387)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"16622493006372","166224930","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-09-29T00:00:00.000","06:20","NORTHERN","NONE","1200 Block of VANNESS AV","-122.42144195608594","37.78685164710868","POINT (-122.42144195608594 37.78685164710868)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16017186264085","160171862","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2016-02-27T00:00:00.000","18:20","BAYVIEW","NONE","100 Block of MARLIN CT","-122.37235173417021","37.72719929028213","POINT (-122.37235173417021 37.72719929028213)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16048209528100","160482095","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2016-06-14T00:00:00.000","01:05","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.4198121862318","37.78660195127948","POINT (-122.4198121862318 37.786601951279486)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17002049706244","170020497","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-08T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of HARRISON ST","-122.3968939094074","37.78301942578009","POINT (-122.3968939094074 37.78301942578009)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"18607016106374","186070161","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2018-03-26T00:00:00.000","17:30","SOUTHERN","NONE","5TH ST / FOLSOM ST","-122.40339036479644","37.780265577718914","POINT (-122.40339036479644 37.780265577718914)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"17008884309029","170088843","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2017-01-22T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17616952028150","176169520","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-06-30T00:00:00.000","17:50","NORTHERN","NONE","2400 Block of CALIFORNIA ST","-122.43468935167391","37.78885384110135","POINT (-122.43468935167391 37.78885384110135)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16089268271024","160892682","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2016-11-02T00:00:00.000","11:04","TENDERLOIN","ARREST, BOOKED","TURK ST / DODGE PL","-122.41698511899756","37.78242138636084","POINT (-122.41698511899756 37.78242138636084)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16037539306304","160375393","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2016-05-07T00:00:00.000","13:45","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17003764615160","170037646","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Saturday","2017-01-14T00:00:00.000","02:00","MISSION","NONE","2600 Block of FOLSOM ST","-122.41437805724917","37.75487963522805","POINT (-122.41437805724917 37.75487963522805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16014058815161","160140588","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2016-02-16T00:00:00.000","22:05","INGLESIDE","NONE","100 Block of BEMIS ST","-122.43075414947428","37.737076086166525","POINT (-122.43075414947428 37.737076086166525)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16068327164020","160683271","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-08-23T00:00:00.000","18:12","PARK","NONE","800 Block of BUENAVISTAWEST AV","-122.44259754974347","37.76931164253175","POINT (-122.44259754974347 37.76931164253175)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"17045636928150","170456369","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-05-06T00:00:00.000","08:00","TARAVAL","NONE","2300 Block of 14TH AV","-122.47022978955347","37.74420918494473","POINT (-122.47022978955347 37.74420918494473)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"16082260105013","160822601","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2016-10-08T00:00:00.000","16:00","CENTRAL","NONE","700 Block of GEARY ST","-122.41563265429396","37.78635878083859","POINT (-122.41563265429396 37.78635878083859)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"17076839607055","170768396","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2017-09-10T00:00:00.000","08:55","TARAVAL","NONE","2400 Block of MORAGA ST","-122.48893641154602","37.755618762040164","POINT (-122.48893641154602 37.755618762040164)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16092336204134","160923362","04134","ASSAULT","BATTERY","Saturday","2016-11-12T00:00:00.000","20:35","TARAVAL","NONE","0 Block of DIAZ AV","-122.47629028758453","37.71816249697591","POINT (-122.47629028758453 37.71816249697591)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16082754827170","160827548","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2016-10-10T00:00:00.000","23:40","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.4142178043224","37.78325932950251","POINT (-122.4142178043224 37.78325932950251)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16010674006112","160106740","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2016-02-04T00:00:00.000","18:30","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"17056657628150","170566576","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-06-10T00:00:00.000","23:55","CENTRAL","NONE","800 Block of PINE ST","-122.40980447441846","37.79092861159766","POINT (-122.40980447441846 37.79092861159766)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"17623531906372","176235319","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-08-30T00:00:00.000","14:26","CENTRAL","NONE","200 Block of GEARY ST","-122.40741302596288","37.787407412522825","POINT (-122.40741302596288 37.787407412522825)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17614975406244","176149754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-08T00:00:00.000","22:25","MISSION","NONE","300 Block of CUMBERLAND ST","-122.43130271352042","37.75875332169535","POINT (-122.43130271352042 37.75875332169535)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
