"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12024001564010","120240015","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2012-03-23T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11610018606372","116100186","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-08-05T00:00:00.000","19:45","CENTRAL","NONE","BEACH ST / THE EMBARCADERONORTH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9113547671000","091135476","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-10-29T00:00:00.000","11:00","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10014484126142","100144841","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2010-02-12T00:00:00.000","22:35","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5120091265015","051200912","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-10-24T00:00:00.000","14:17","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 16TH ST","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13063909404014","130639094","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2013-08-03T00:00:00.000","00:46","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3030187807051","030301878","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2003-03-12T00:00:00.000","22:00","PARK","NONE","2100 Block of 15TH ST","-122.432176146546","37.7659822789999","POINT (-122.43217614654601 37.7659822789999)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"9012161616010","090121616","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2009-02-02T00:00:00.000","20:26","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5145606807046","051456068","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-12-29T00:00:00.000","00:05","TARAVAL","NONE","300 Block of SHIELDS ST","-122.465797811186","37.7179700121368","POINT (-122.46579781118601 37.7179700121368)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"11089812906373","110898129","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-11-06T00:00:00.000","23:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12007658111013","120076581","11013","STOLEN PROPERTY","STOLEN ACCESS CARD, POSSESSION","Friday","2012-01-27T00:00:00.000","23:45","CENTRAL","ARREST, BOOKED","CLAY ST / HYDE ST","-122.417761976795","37.7928030545176","POINT (-122.417761976795 37.7928030545176)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3037514604013","030375146","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2003-03-31T00:00:00.000","01:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11068165115201","110681651","15201","ASSAULT","STALKING","Sunday","2011-07-10T00:00:00.000","12:00","RICHMOND","NONE","100 Block of 7TH AV","-122.465764191408","37.7857197668695","POINT (-122.465764191408 37.7857197668695)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"11022615072000","110226150","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-03-18T00:00:00.000","18:30","INGLESIDE","NOT PROSECUTED","300 Block of MOULTRIE ST","-122.415775728461","37.7396874408041","POINT (-122.41577572846099 37.7396874408041)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13101023130030","131010231","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Friday","2013-11-29T00:00:00.000","17:50","BAYVIEW","NONE","900 Block of BAY SHORE BL","-122.403987368489","37.7318036863895","POINT (-122.403987368489 37.7318036863895)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8006564865016","080065648","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-01-19T00:00:00.000","02:59","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / MISSOURI ST","-122.395310455039","37.749803455718","POINT (-122.39531045503901 37.749803455718)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"5073530471010","050735304","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2005-06-28T00:00:00.000","18:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134283","37.7749926445156","POINT (-122.413163134283 37.7749926445156)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"12094549763010","120945497","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-11-21T00:00:00.000","23:20","NORTHERN","ARREST, BOOKED","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"12086426706302","120864267","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-10-24T00:00:00.000","00:01","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"12011706627110","120117066","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Saturday","2012-02-11T00:00:00.000","06:25","MISSION","ARREST, BOOKED","600 Block of CAPP ST","-122.417664996559","37.7562905437465","POINT (-122.417664996559 37.7562905437465)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10600645306372","106006453","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-01-04T00:00:00.000","22:00","PARK","NONE","HAIGHT ST / CLAYTON ST","-122.448578484966","37.7697977168831","POINT (-122.448578484966 37.7697977168831)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13600330071000","136003300","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-12-30T00:00:00.000","19:30","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5057844964020","050578449","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2005-05-24T00:00:00.000","12:20","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6014952971000","060149529","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-02-08T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3080761606113","030807616","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2003-07-05T00:00:00.000","23:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3005210630080","030052106","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2003-01-13T00:00:00.000","19:46","SOUTHERN","ARREST, CITED","0 Block of OAK GROVE ST","-122.402121507956","37.77756179156","POINT (-122.402121507956 37.77756179156)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7008717964010","070087179","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2007-01-24T00:00:00.000","16:38","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"4046462607041","040464626","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-23T00:00:00.000","04:00","CENTRAL","NONE","WASHINGTON ST / LEAVENWORTH ST","-122.416294726573","37.793892707808","POINT (-122.416294726573 37.793892707808)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"4146980527170","041469805","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2004-12-29T00:00:00.000","13:12","SOUTHERN","ARREST, CITED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13106403426080","131064034","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2013-12-18T00:00:00.000","21:16","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3073310227090","030733102","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2003-06-12T00:00:00.000","12:45","SOUTHERN","NONE","HAWTHORNE ST / HOWARD ST","-122.399374405819","37.7858983122773","POINT (-122.39937440581899 37.7858983122773)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11080397407021","110803974","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-10-05T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of MARIST CT","-122.378234380571","37.7331074057574","POINT (-122.37823438057102 37.7331074057574)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3024592512015","030245925","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2003-02-28T00:00:00.000","08:31","SOUTHERN","ARREST, BOOKED","11TH ST / FOLSOM ST","-122.414027262698","37.77186361772","POINT (-122.414027262698 37.77186361772)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"10115834472000","101158344","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-12-16T00:00:00.000","21:58","NORTHERN","NONE","600 Block of VANNESS AV","-122.420691386664","37.7814832523537","POINT (-122.420691386664 37.7814832523537)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"6128299407021","061282994","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-12-02T00:00:00.000","23:00","BAYVIEW","NONE","SILLIMAN ST / GIRARD ST","-122.406088073563","37.7309752639658","POINT (-122.406088073563 37.7309752639658)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13099039109029","130990391","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2013-11-08T00:00:00.000","09:00","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.394491170773","37.7775540286252","POINT (-122.39449117077301 37.7775540286252)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"9069948113111","090699481","13111","PROSTITUTION","ENGAGING IN LEWD CONDUCT - PROSTITUTION RELATED","Thursday","2009-07-09T00:00:00.000","21:45","MISSION","ARREST, BOOKED","CAPP ST / 19TH ST","-122.41812008649","37.7603012340397","POINT (-122.41812008649 37.7603012340397)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12051011927130","120510119","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2012-06-28T00:00:00.000","16:34","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9117630164070","091176301","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2009-11-14T00:00:00.000","12:15","TARAVAL","NONE","300 Block of LAKESHORE DR","-122.497644866792","37.7324443609838","POINT (-122.497644866792 37.7324443609838)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"4129724265015","041297242","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-11-13T00:00:00.000","12:35","MISSION","ARREST, CITED","CAPP ST / 21ST ST","-122.417812558794","37.7571005796474","POINT (-122.41781255879401 37.7571005796474)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6012160271000","060121602","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-01-24T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5018066807046","050180668","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-02-14T00:00:00.000","19:00","PARK","NONE","SEYMOUR ST / TURK ST","-122.437896542185","37.7797638596591","POINT (-122.437896542185 37.7797638596591)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"11077568064020","110775680","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-09-26T00:00:00.000","10:50","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6051150807021","060511508","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-05-13T00:00:00.000","20:30","TARAVAL","NONE","2500 Block of 29TH AV","-122.48627784324","37.7397606117042","POINT (-122.48627784324 37.7397606117042)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10026774464020","100267744","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-03-21T00:00:00.000","18:05","SOUTHERN","PSYCHOPATHIC CASE","1000 Block of FOLSOM ST","-122.406629219771","37.7777816676305","POINT (-122.406629219771 37.7777816676305)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5009262171010","050092621","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-01-21T00:00:00.000","19:00","MISSION","NONE","3300 Block of 19TH ST","-122.417577215102","37.7603888134229","POINT (-122.41757721510201 37.7603888134229)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3094210919057","030942109","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-08-09T00:00:00.000","21:30","SOUTHERN","NONE","200 Block of I-80","-122.36493749408","37.8102044406285","POINT (-122.36493749407998 37.8102044406285)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"3139239107021","031392391","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-11-27T00:00:00.000","18:00","NORTHERN","NONE","BELCHER ST / 14TH ST","-122.430082260575","37.7676627490132","POINT (-122.43008226057502 37.7676627490132)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"7123318164070","071233181","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-12-02T00:00:00.000","02:39","RICHMOND","NONE","400 Block of 21ST AV","-122.480448291968","37.7792984761341","POINT (-122.480448291968 37.7792984761341)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5131680465016","051316804","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-11-21T00:00:00.000","19:17","INGLESIDE","ARREST, CITED","MISSION ST / TRUMBULL ST","-122.429306728385","37.7307429169879","POINT (-122.429306728385 37.73074291698791)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"7003169362050","070031693","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-01-09T00:00:00.000","16:37","CENTRAL","ARREST, BOOKED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5088425207020","050884252","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2005-08-08T00:00:00.000","01:05","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.39036028161","37.7205064590363","POINT (-122.39036028161 37.7205064590363)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11071604864070","110716048","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-09-04T00:00:00.000","18:00","TARAVAL","NONE","1600 Block of 36TH AV","-122.494815616477","37.7562177937953","POINT (-122.49481561647701 37.7562177937953)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13027825004134","130278250","04134","ASSAULT","BATTERY","Friday","2013-04-05T00:00:00.000","13:07","INGLESIDE","ARREST, CITED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"10031028019057","100310280","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-04-03T00:00:00.000","12:00","RICHMOND","UNFOUNDED","3900 Block of GEARY BL","-122.461603688677","37.7810177788514","POINT (-122.461603688677 37.7810177788514)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8081850006243","080818500","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2008-08-02T00:00:00.000","20:00","NORTHERN","NONE","300 Block of IVY ST","-122.423900186699","37.777188330783","POINT (-122.42390018669902 37.777188330783)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6131600407021","061316004","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-12-11T00:00:00.000","10:30","TARAVAL","NONE","200 Block of CASTENADA AV","-122.462662579236","37.7472652401118","POINT (-122.46266257923601 37.7472652401118)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"10608849506244","106088495","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-07-22T00:00:00.000","15:30","CENTRAL","NONE","MASON ST / WASHINGTON ST","-122.411367896471","37.7945247994918","POINT (-122.41136789647102 37.7945247994918)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"11099935728160","110999357","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2011-12-14T00:00:00.000","13:55","NORTHERN","NONE","FILLMORE ST / PINE ST","-122.433648580485","37.7879507587225","POINT (-122.43364858048501 37.7879507587225)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"7605953428150","076059534","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-08-14T00:00:00.000","17:35","CENTRAL","NONE","HYDE ST / BUSH ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
