"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9085407726080","090854077","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2009-08-20T00:00:00.000","21:32","TARAVAL","ARREST, BOOKED","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7038102805043","070381028","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2006-03-06T00:00:00.000","12:00","TARAVAL","NONE","0 Block of GARCES DR","-122.478943772791","37.7151948453327","POINT (-122.47894377279101 37.7151948453327)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3066045862050","030660458","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2003-05-31T00:00:00.000","12:10","BAYVIEW","ARREST, BOOKED","2400 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5135122026170","051351220","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-11-30T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / JONES ST","-122.412224164743","37.78207293118","POINT (-122.412224164743 37.78207293118)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10092351065016","100923510","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-10-04T00:00:00.000","21:00","INGLESIDE","ARREST, CITED","0 Block of BOSWORTH ST","-122.427047546353","37.7335586071896","POINT (-122.42704754635301 37.7335586071896)","93","9","5","28","2","7","5","28861","25",,,,,,,"1",,,,,"93"
"13013946403013","130139464","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2013-02-15T00:00:00.000","22:30","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579793","37.7681403836513","POINT (-122.422201579793 37.7681403836513)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5044462419055","050444624","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2005-04-21T00:00:00.000","15:00","INGLESIDE","NONE","1900 Block of DIAMOND ST","-122.435390827542","37.7422657684692","POINT (-122.435390827542 37.7422657684692)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"13093656168030","130936561","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2013-10-30T00:00:00.000","00:01","TARAVAL","UNFOUNDED","800 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11046344309029","110463443","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2008-01-23T00:00:00.000","00:01","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","1100 Block of NAPLES ST","-122.43700378683","37.7129344044148","POINT (-122.43700378683002 37.7129344044148)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10085929407021","100859294","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-09-15T00:00:00.000","21:00","NORTHERN","NONE","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5043079207041","050430792","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-04-15T00:00:00.000","19:00","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"10082551864070","100825518","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-09-06T00:00:00.000","23:55","SOUTHERN","NONE","500 Block of 4TH ST","-122.397337596822","37.778893493386","POINT (-122.397337596822 37.778893493386)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11603098171000","116030981","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2011-03-03T00:00:00.000","22:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"6102577205013","061025772","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-09-25T00:00:00.000","08:30","CENTRAL","NONE","2000 Block of HYDE ST","-122.419239608183","37.7998094709512","POINT (-122.419239608183 37.7998094709512)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"6076101072000","060761010","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-06-27T00:00:00.000","09:00","INGLESIDE","NONE","600 Block of ALEMANY BL","-122.423969088694","37.7310378401131","POINT (-122.42396908869401 37.7310378401131)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"6002393965060","060023939","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Saturday","2006-01-07T00:00:00.000","01:42","TARAVAL","ARREST, BOOKED","12TH AV / JUDAH ST","-122.469391470519","37.7620323126552","POINT (-122.469391470519 37.7620323126552)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13615330306372","136153303","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-08-23T00:00:00.000","11:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12058350864001","120583508","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Tuesday","2012-07-24T00:00:00.000","12:10","NORTHERN","ARREST, BOOKED","100 Block of OLIVE ST","-122.420240108072","37.7843456491118","POINT (-122.420240108072 37.7843456491118)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5019420506365","050194205","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2005-02-18T00:00:00.000","18:35","SOUTHERN","NONE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10019062805043","100190628","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2010-02-26T00:00:00.000","02:00","RICHMOND","NONE","3900 Block of BALBOA ST","-122.501062976962","37.7754892323205","POINT (-122.50106297696202 37.7754892323205)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5110546906372","051105469","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-09-29T00:00:00.000","09:40","MISSION","NONE","21ST ST / CAPP ST","-122.417812558794","37.7571005796474","POINT (-122.41781255879401 37.7571005796474)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4064499706244","040644997","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-05T00:00:00.000","16:44","RICHMOND","NONE","3000 Block of SACRAMENTO ST","-122.443145467402","37.7887276748523","POINT (-122.443145467402 37.78872767485231)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13083118762050","130831187","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-10-02T00:00:00.000","08:58","INGLESIDE","ARREST, BOOKED","0 Block of MORSE ST","-122.437495975865","37.7135617243586","POINT (-122.437495975865 37.7135617243586)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13049067006241","130490670","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-06-13T00:00:00.000","19:30","BAYVIEW","NONE","2100 Block of REVERE AV","-122.400413404342","37.7375477051225","POINT (-122.400413404342 37.7375477051225)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3100467112060","031004671","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Monday","2003-08-25T00:00:00.000","12:35","NORTHERN","ARREST, BOOKED","400 Block of GROVE ST","-122.423991807272","37.7776523028278","POINT (-122.423991807272 37.7776523028278)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11095427616030","110954276","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2011-11-27T00:00:00.000","22:11","BAYVIEW","ARREST, BOOKED","GALVEZ AV / 3RD ST","-122.38847839624","37.741109286458","POINT (-122.38847839624 37.741109286458)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4053109364020","040531093","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2004-05-08T00:00:00.000","22:55","TENDERLOIN","PSYCHOPATHIC CASE","HYDE ST / TURK ST","-122.415694922141","37.7825851968238","POINT (-122.415694922141 37.7825851968238)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11072102505014","110721025","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2011-09-08T00:00:00.000","02:58","TARAVAL","ARREST, BOOKED","1700 Block of 28TH AV","-122.486112554206","37.7547341131793","POINT (-122.48611255420602 37.7547341131793)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9074532905053","090745329","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2009-07-22T00:00:00.000","09:20","NORTHERN","ARREST, BOOKED","600 Block of POLK ST","-122.419020964349","37.782652976077","POINT (-122.419020964349 37.782652976077)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"9061155464020","090611554","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-06-14T00:00:00.000","17:25","SOUTHERN","PSYCHOPATHIC CASE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"11051103664020","110511036","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-06-25T00:00:00.000","12:19","BAYVIEW","PSYCHOPATHIC CASE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11079348804136","110793488","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2011-10-02T00:00:00.000","00:25","SOUTHERN","ARREST, CITED","900 Block of 3RD ST","-122.390126989029","37.7764973595134","POINT (-122.39012698902901 37.7764973595134)","34","1","10",,"14","3","9","310",,,,,,,,,,,,,"34"
"10102487072000","101024870","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2010-11-03T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13099028803072","130990288","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Wednesday","2013-11-20T00:00:00.000","12:27","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11024585919057","110245859","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-03-24T00:00:00.000","23:30","MISSION","NONE","2500 Block of MARIPOSA ST","-122.408805452633","37.7631689864934","POINT (-122.408805452633 37.7631689864934)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7111396904012","071113969","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2007-10-30T00:00:00.000","08:30","INGLESIDE","NONE","TINGLEY ST / MISSION ST","-122.431801286177","37.7282490186293","POINT (-122.431801286177 37.7282490186293)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4125778509015","041257785","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2004-11-02T00:00:00.000","16:30","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10104965205153","101049652","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2010-11-11T00:00:00.000","18:15","CENTRAL","ARREST, BOOKED","800 Block of MONTGOMERY ST","-122.403680915299","37.7969760062164","POINT (-122.403680915299 37.7969760062164)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9072042804134","090720428","04134","ASSAULT","BATTERY","Wednesday","2009-07-15T00:00:00.000","13:40","TARAVAL","ARREST, BOOKED","1500 Block of 17TH AV","-122.474726848505","37.7589732042341","POINT (-122.474726848505 37.7589732042341)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8118358206242","081183582","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-11-04T00:00:00.000","20:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3038042407046","030380424","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-04-01T00:00:00.000","08:10","TARAVAL","NONE","0 Block of MAJESTIC AV","-122.451373572837","37.7176993326583","POINT (-122.45137357283701 37.7176993326583)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9117904815150","091179048","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2009-11-16T00:00:00.000","11:16","TENDERLOIN","ARREST, BOOKED","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8092161464080","080921614","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2008-08-31T00:00:00.000","14:57","NORTHERN","NONE","900 Block of GEARY ST","-122.418940110957","37.7860492230028","POINT (-122.41894011095701 37.7860492230028)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6082982816645","060829828","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2006-08-05T00:00:00.000","23:49","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3112248313060","031122483","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-09-23T00:00:00.000","13:45","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10113100506246","101131005","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Wednesday","2010-12-08T00:00:00.000","13:15","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11603874771000","116038747","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-03-20T00:00:00.000","16:30","TARAVAL","NONE","2600 Block of 40TH AV","-122.497930896413","37.7373775073869","POINT (-122.497930896413 37.7373775073869)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3122927728160","031229277","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-10-18T00:00:00.000","23:30","NORTHERN","NONE","1700 Block of BUSH ST","-122.426077177375","37.788018555829","POINT (-122.426077177375 37.788018555829)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"9065195873010","090651958","73010","NON-CRIMINAL","TURNED IN GUN","Friday","2009-06-26T00:00:00.000","11:50","TENDERLOIN","NONE","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4016086807023","040160868","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2004-02-09T00:00:00.000","18:19","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3065749964070","030657499","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-05-30T00:00:00.000","15:00","CENTRAL","NONE","200 Block of GREENWICH ST","-122.404188484717","37.8029185590375","POINT (-122.40418848471701 37.8029185590375)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"4079577216710","040795772","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-07-13T00:00:00.000","04:45","TENDERLOIN","ARREST, CITED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13621178506244","136211785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-11-09T00:00:00.000","01:00","INGLESIDE","NONE","FOLSOM ST / RIPLEY ST","-122.413282269189","37.7441510454931","POINT (-122.41328226918898 37.7441510454931)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11003432328160","110034323","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-01-11T00:00:00.000","23:35","CENTRAL","NONE","700 Block of BUSH ST","-122.409636357172","37.7901077124214","POINT (-122.40963635717199 37.7901077124214)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8130899006242","081308990","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-12-07T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5020055105083","050200551","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2005-02-20T00:00:00.000","22:15","PARK","NONE","1300 Block of MCALLISTER ST","-122.434234668574","37.7782613827626","POINT (-122.434234668574 37.7782613827626)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"12614845506372","126148455","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-09-04T00:00:00.000","21:15","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416893710739","37.7842860480389","POINT (-122.41689371073902 37.7842860480389)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"6104569506224","061045695","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2006-09-30T00:00:00.000","18:00","CENTRAL","NONE","TAYLOR ST / POST ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"5028138528150","050281385","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-03-12T00:00:00.000","07:30","SOUTHERN","NONE","500 Block of FOLSOM ST","-122.396239233851","37.7859875529923","POINT (-122.396239233851 37.7859875529923)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7045565164020","070455651","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2007-05-04T00:00:00.000","15:20","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
