"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5043653012100","050436530","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2005-04-20T00:00:00.000","00:38","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675554","37.7813987340663","POINT (-122.409247675554 37.7813987340663)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9041508306244","090415083","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-04-20T00:00:00.000","18:00","SOUTHERN","NONE","5TH ST / CLARA ST","-122.402379853055","37.7794578169764","POINT (-122.40237985305501 37.7794578169764)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"11104487462050","111044874","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2011-12-31T00:00:00.000","17:00","CENTRAL","ARREST, BOOKED","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8609193006244","086091930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-12-18T00:00:00.000","23:30","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.39840549202","37.7944120086129","POINT (-122.39840549202 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6095771465015","060957714","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2006-09-08T00:00:00.000","07:18","INGLESIDE","ARREST, BOOKED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3137435527195","031374355","27195","TRESPASS","TRESPASSING","Sunday","2003-11-23T00:00:00.000","19:25","NORTHERN","NONE","800 Block of LARKIN ST","-122.417885441042","37.7854378471968","POINT (-122.417885441042 37.7854378471968)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10011253165016","100112531","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-02-03T00:00:00.000","15:00","NORTHERN","ARREST, CITED","LOMBARD ST / FILLMORE ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"3043583106244","030435831","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-04-13T00:00:00.000","16:00","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11002282319022","110022823","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2011-01-08T00:00:00.000","03:52","BAYVIEW","NONE","1000 Block of PALOU AV","-122.380737923208","37.7282764057526","POINT (-122.38073792320802 37.7282764057526)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9122656465010","091226564","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-11-30T00:00:00.000","10:50","NORTHERN","ARREST, BOOKED","VANNESS AV / PINE ST","-122.422139511488","37.7894107633457","POINT (-122.422139511488 37.7894107633457)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"9023764965015","090237649","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-03-06T00:00:00.000","07:44","SOUTHERN","ARREST, CITED","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8122247504134","081222475","04134","ASSAULT","BATTERY","Friday","2008-11-14T00:00:00.000","18:30","CENTRAL","ARREST, CITED","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8130770406362","081307704","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2008-12-07T00:00:00.000","17:45","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13010984375030","130109843","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2012-12-29T00:00:00.000","12:00","RICHMOND","UNFOUNDED","500 Block of 26TH AV","-122.485667055034","37.7790623532174","POINT (-122.48566705503401 37.7790623532174)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4062844628160","040628446","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-06-01T00:00:00.000","04:30","MISSION","NONE","0 Block of OAKWOOD ST","-122.425012988928","37.7606879406742","POINT (-122.425012988928 37.7606879406742)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"13052646374000","130526463","74000","MISSING PERSON","MISSING ADULT","Wednesday","2013-06-26T00:00:00.000","14:00","BAYVIEW","LOCATED","200 Block of TEXAS ST","-122.395689644183","37.7632561376126","POINT (-122.39568964418301 37.7632561376126)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"14038318409029","140383184","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2013-01-01T00:00:00.000","00:01","RICHMOND","NONE","400 Block of FUNSTON AV","-122.471636603292","37.7797012428574","POINT (-122.47163660329201 37.7797012428574)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13098729109320","130987291","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-11-08T00:00:00.000","00:01","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390234287293","37.7894032659904","POINT (-122.390234287293 37.7894032659904)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13025107403014","130251074","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2013-03-26T00:00:00.000","21:32","INGLESIDE","NONE","CHENERY ST / SURREY ST","-122.438821951292","37.7356685654688","POINT (-122.43882195129201 37.7356685654688)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"6062343206222","060623432","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Monday","2006-06-12T00:00:00.000","16:30","TARAVAL","NONE","0 Block of SANTABARBARA AV","-122.464751323048","37.7087612922267","POINT (-122.46475132304799 37.7087612922267)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"5109710104134","051097101","04134","ASSAULT","BATTERY","Thursday","2005-09-29T00:00:00.000","13:27","NORTHERN","NONE","STEINER ST / HAIGHT ST","-122.432095555127","37.7718957419717","POINT (-122.43209555512699 37.7718957419717)","26","4","11","3","15","9","11","29492","9",,,,,,,"1",,,,,"26"
"10008942968020","100089429","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2010-01-27T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.383187458704","37.7316757960484","POINT (-122.383187458704 37.7316757960484)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6093071027130","060930710","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Thursday","2006-08-31T00:00:00.000","08:30","BAYVIEW","ARREST, BOOKED","100 Block of DAKOTA ST","-122.395513264888","37.7536178531447","POINT (-122.39551326488801 37.7536178531447)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4097132027090","040971320","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Sunday","2004-07-25T00:00:00.000","09:30","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12094001107041","120940011","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Tuesday","2012-11-20T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5092431965016","050924319","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-08-18T00:00:00.000","22:15","TARAVAL","ARREST, BOOKED","HOLLOWAY AV / LEE AV","-122.454106542383","37.7218515767905","POINT (-122.45410654238302 37.7218515767905)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"11097215963010","110972159","63010","WARRANTS","WARRANT ARREST","Sunday","2011-12-04T00:00:00.000","13:05","CENTRAL","ARREST, BOOKED","SHANNON ST / POST ST","-122.412533488135","37.7877677453127","POINT (-122.412533488135 37.7877677453127)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7607271806244","076072718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-09-20T00:00:00.000","21:00","TARAVAL","NONE","2200 Block of 48TH AV","-122.506893322507","37.7444641730262","POINT (-122.506893322507 37.7444641730262)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9108148728090","091081487","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2009-10-18T00:00:00.000","09:36","CENTRAL","NONE","500 Block of CLAY ST","-122.402768584078","37.7947727336121","POINT (-122.402768584078 37.7947727336121)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"3036403604013","030364036","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2003-03-26T00:00:00.000","14:40","INGLESIDE","NONE","0 Block of ELK ST","-122.439775823336","37.7365430606257","POINT (-122.439775823336 37.7365430606257)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5027220913060","050272209","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2005-03-10T00:00:00.000","13:58","TARAVAL","ARREST, BOOKED","4100 Block of KIRKHAM ST","-122.505275232153","37.7586373584053","POINT (-122.505275232153 37.7586373584053)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12060891864070","120608918","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-08-01T00:00:00.000","23:30","NORTHERN","NONE","CHESTNUT ST / POLK ST","-122.423090882965","37.8024897590924","POINT (-122.423090882965 37.8024897590924)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"8006794507200","080067945","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Saturday","2008-01-19T00:00:00.000","20:10","TARAVAL","ARREST, CITED","PLYMOUTH AV / BROAD ST","-122.456050465866","37.7131938450626","POINT (-122.45605046586599 37.7131938450626)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"5057803507046","050578035","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-05-23T00:00:00.000","23:59","SOUTHERN","NONE","0 Block of HARRIET ST","-122.406856773126","37.7787271965933","POINT (-122.40685677312601 37.77872719659331)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11078943775000","110789437","75000","MISSING PERSON","FOUND PERSON","Friday","2011-09-30T00:00:00.000","10:00","CENTRAL","NONE","STOCKTON ST / SACRAMENTO ST","-122.407729769991","37.7931773025837","POINT (-122.407729769991 37.7931773025837)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"8123292905011","081232929","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2008-11-18T00:00:00.000","05:18","NORTHERN","ARREST, BOOKED","2100 Block of JACKSON ST","-122.43047083796","37.7930457720382","POINT (-122.43047083796 37.7930457720382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13002997805042","130029978","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2013-01-11T00:00:00.000","12:33","INGLESIDE","ARREST, BOOKED","0 Block of PRENTISS ST","-122.411863738085","37.7418715790993","POINT (-122.411863738085 37.7418715790993)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12609116106374","126091161","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2012-06-29T00:00:00.000","17:25","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.390189329595","37.7809525742775","POINT (-122.390189329595 37.7809525742775)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6074718965015","060747189","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-07-15T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.405923026452","37.7786731294961","POINT (-122.40592302645199 37.7786731294961)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13031938706372","130319387","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-04-18T00:00:00.000","12:30","PARK","NONE","1600 Block of TURK ST","-122.436253005441","37.7799162726094","POINT (-122.436253005441 37.7799162726094)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6065942106304","060659421","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2006-06-21T00:00:00.000","17:35","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.40809943667","37.7953991562138","POINT (-122.40809943667001 37.7953991562138)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3097775864070","030977758","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-08-17T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of DAY ST","-122.425478904997","37.7430195055146","POINT (-122.425478904997 37.7430195055146)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3106021915150","031060219","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-09-08T00:00:00.000","12:50","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.389347613957","37.7197633069078","POINT (-122.38934761395701 37.7197633069078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6043412616710","060434126","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-04-23T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5046927464020","050469274","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-04-28T00:00:00.000","08:54","NORTHERN","PSYCHOPATHIC CASE","POLK ST / SUTTER ST","-122.420120319211","37.7877570602182","POINT (-122.42012031921098 37.7877570602182)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8016652519075","080166525","19075","LOITERING","LOITERING","Saturday","2008-02-16T00:00:00.000","10:30","MISSION","ARREST, CITED","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3002538519050","030025385","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2003-01-07T00:00:00.000","10:14","BAYVIEW","NONE","1400 Block of DE HARO ST","-122.400318336044","37.7518706104766","POINT (-122.40031833604401 37.7518706104766)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5022820264070","050228202","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2005-02-27T00:00:00.000","01:42","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","31ST AV / FULTON ST","-122.490617013995","37.7722762740978","POINT (-122.490617013995 37.7722762740978)","9","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"9"
"4145687406244","041456874","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-12-24T00:00:00.000","23:00","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3067573630190","030675736","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-06-04T00:00:00.000","07:40","SOUTHERN","ARREST, CITED","ALAMEDA ST / VERMONT ST","-122.404878690806","37.7685314732493","POINT (-122.40487869080602 37.7685314732493)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"4101509416660","041015094","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Sunday","2004-09-05T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12050002926150","120500029","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2012-06-25T00:00:00.000","15:57","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9108473205053","091084732","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2009-10-21T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9095463365015","090954633","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-09-16T00:00:00.000","09:51","TARAVAL","ARREST, CITED","SUNSET BL / SANTIAGO ST","-122.49457341502","37.7440886645957","POINT (-122.49457341502 37.7440886645957)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12054766774000","120547667","74000","MISSING PERSON","MISSING ADULT","Wednesday","2012-07-11T00:00:00.000","12:00","MISSION","NONE","1400 Block of GUERRERO ST","-122.422415578627","37.74840056927","POINT (-122.422415578627 37.74840056927)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"9612014306244","096120143","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-11-26T00:00:00.000","20:00","CENTRAL","NONE","700 Block of TAYLOR ST","-122.411914264728","37.789291446803","POINT (-122.411914264728 37.789291446803)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"8120153204134","081201532","04134","ASSAULT","BATTERY","Sunday","2008-11-09T00:00:00.000","00:34","MISSION","ARREST, CITED","19TH ST / VALENCIA ST","-122.421426142995","37.7601017970525","POINT (-122.421426142995 37.7601017970525)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"7110012615150","071100126","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-10-26T00:00:00.000","16:40","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9042404011010","090424040","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2009-04-23T00:00:00.000","11:00","PARK","ARREST, BOOKED","1500 Block of HAYES ST","-122.441959336644","37.7745153968945","POINT (-122.441959336644 37.7745153968945)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"13002320964020","130023209","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-01-09T00:00:00.000","09:58","CENTRAL","PSYCHOPATHIC CASE","400 Block of COLUMBUS AV","-122.4084984361","37.7990595666353","POINT (-122.4084984361 37.7990595666353)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
