"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15025426865016","150254268","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-03-22T00:00:00.000","17:30","MISSION","ARREST, BOOKED","MISSION ST / 23RD ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15029073906244","150290739","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-04-02T00:00:00.000","17:30","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"14061008464085","140610084","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2014-07-22T00:00:00.000","22:15","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"14065426409027","140654264","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2014-07-31T00:00:00.000","00:10","PARK","NONE","2000 Block of GOLDEN GATE AV","-122.444357743792","37.7780401976403","POINT (-122.444357743792 37.7780401976403)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"15044128365016","150441283","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-05-20T00:00:00.000","00:51","RICHMOND","ARREST, BOOKED","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"14093963010149","140939630","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Thursday","2014-11-06T00:00:00.000","08:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14103056407021","141030564","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-12-06T00:00:00.000","12:00","MISSION","NONE","100 Block of UTAH ST","-122.406805624892","37.7677621719718","POINT (-122.406805624892 37.7677621719718)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"14627116106244","146271161","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-19T00:00:00.000","20:00","SOUTHERN","NONE","300 Block of BRANNAN ST","-122.393695035908","37.7804903448208","POINT (-122.39369503590801 37.7804903448208)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14023336375000","140233363","75000","MISSING PERSON","FOUND PERSON","Sunday","2014-03-02T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of LOMBARD ST","-122.427042151546","37.8011054678398","POINT (-122.427042151546 37.8011054678398)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15000111661030","150001116","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2014-12-31T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of MOSCOW ST","-122.425955486482","37.7236171473188","POINT (-122.425955486482 37.7236171473188)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"14102209464002","141022094","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-12-04T00:00:00.000","08:56","PARK","ARREST, BOOKED","1100 Block of MASONIC AV","-122.445370003649","37.7706759062773","POINT (-122.44537000364902 37.7706759062773)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"15030695006223","150306950","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2015-04-08T00:00:00.000","11:06","SOUTHERN","NONE","200 Block of 2ND ST","-122.397518516143","37.7861125477044","POINT (-122.39751851614298 37.786112547704406)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14099407606241","140994076","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-11-23T00:00:00.000","15:00","TARAVAL","NONE","1600 Block of 20TH AV","-122.477673364998","37.7569752185278","POINT (-122.47767336499801 37.7569752185278)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15030755064020","150307550","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2015-04-07T00:00:00.000","16:06","SOUTHERN","NONE","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14105080726145","141050807","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Thursday","2014-12-11T00:00:00.000","22:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.433177816267","37.7813758100318","POINT (-122.433177816267 37.7813758100318)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"14063440475030","140634404","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2014-07-30T00:00:00.000","06:00","SOUTHERN","LOCATED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14106223864002","141062238","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Thursday","2014-12-18T00:00:00.000","11:59","MISSION","ARREST, BOOKED","0 Block of LANDERS ST","-122.427857167076","37.7669871098804","POINT (-122.427857167076 37.7669871098804)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14625908206372","146259082","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2014-12-07T00:00:00.000","18:00","CENTRAL","NONE","1300 Block of SANSOME ST","-122.403136797439","37.8026329102835","POINT (-122.403136797439 37.8026329102835)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"14622545306244","146225453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-24T00:00:00.000","17:00","CENTRAL","NONE","600 Block of TAYLOR ST","-122.41185703254","37.7883235449904","POINT (-122.41185703254001 37.7883235449904)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"14107822951040","141078229","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2014-12-23T00:00:00.000","14:00","TENDERLOIN","UNFOUNDED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15027407863010","150274078","63010","WARRANTS","WARRANT ARREST","Saturday","2015-03-28T00:00:00.000","14:36","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14095623662071","140956236","62071","WARRANTS","PROBATION SEARCH","Tuesday","2014-11-11T00:00:00.000","13:50","MISSION","ARREST, BOOKED","2500 Block of 17TH ST","-122.409408330008","37.7644227955811","POINT (-122.409408330008 37.7644227955811)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"14092748163010","140927481","63010","WARRANTS","WARRANT ARREST","Sunday","2014-11-02T00:00:00.000","00:30","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"15019218504134","150192185","04134","ASSAULT","BATTERY","Tuesday","2015-03-03T00:00:00.000","08:50","TENDERLOIN","ARREST, BOOKED","GROVE ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"14048382575030","140483825","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2014-06-08T00:00:00.000","21:00","SOUTHERN","LOCATED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14106735706122","141067357","06122","LARCENY/THEFT","THEFT, DRUNK ROLL, $50-$200","Saturday","2014-12-20T00:00:00.000","03:00","MISSION","NONE","3400 Block of 19TH ST","-122.419623543912","37.7602652229581","POINT (-122.41962354391201 37.7602652229581)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14617530306374","146175303","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2014-08-13T00:00:00.000","10:00","NORTHERN","NONE","300 Block of WEBSTER ST","-122.429017675936","37.7737322487738","POINT (-122.42901767593601 37.7737322487738)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"15026703964070","150267039","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-03-26T00:00:00.000","12:45","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"14624336428160","146243364","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-11-18T00:00:00.000","02:00","INGLESIDE","NONE","0 Block of KELLOCH AV","-122.41338600281","37.7089951218333","POINT (-122.41338600281 37.708995121833304)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"14063942675025","140639426","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Friday","2014-08-01T00:00:00.000","15:21","BAYVIEW","ARREST, BOOKED","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14004733063010","140047330","63010","WARRANTS","WARRANT ARREST","Thursday","2014-01-16T00:00:00.000","22:45","BAYVIEW","ARREST, BOOKED","4600 Block of 3RD ST","-122.390412132668","37.7360102192532","POINT (-122.390412132668 37.7360102192532)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15025137706126","150251377","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2015-03-21T00:00:00.000","16:45","CENTRAL","NONE","600 Block of COMMERCIAL ST","-122.403904788667","37.7941711832627","POINT (-122.40390478866702 37.7941711832627)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"14108983462050","141089834","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2014-12-27T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","0 Block of GOUGH ST","-122.421642137718","37.7728765820585","POINT (-122.421642137718 37.7728765820585)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14066329305014","140663293","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2014-08-09T00:00:00.000","11:30","INGLESIDE","ARREST, BOOKED","600 Block of GENEVA AV","-122.444476948345","37.7194315569181","POINT (-122.444476948345 37.7194315569181)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14042645571011","140426455","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Wednesday","2014-05-21T00:00:00.000","15:23","CENTRAL","NONE","1000 Block of PINE ST","-122.413095913657","37.790511704938","POINT (-122.41309591365699 37.790511704938)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"14006554211012","140065542","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2014-01-23T00:00:00.000","01:30","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15028258228150","150282582","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-03-02T00:00:00.000","18:00","BAYVIEW","NONE","2300 Block of CESAR CHAVEZ ST","-122.399679574042","37.7494852273741","POINT (-122.399679574042 37.7494852273741)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"14090883906303","140908839","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-06-01T00:00:00.000","00:01","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.42258112165","37.7829192180689","POINT (-122.42258112165 37.7829192180689)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"14626305506244","146263055","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-12-11T00:00:00.000","18:30","CENTRAL","NONE","900 Block of BATTERY ST","-122.401404390633","37.7999951699934","POINT (-122.401404390633 37.7999951699934)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14035524605014","140355246","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Tuesday","2014-04-29T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14100253527171","141002535","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Wednesday","2014-11-26T00:00:00.000","19:05","MISSION","ARREST, BOOKED","2900 Block of 16TH ST","-122.419212958008","37.7651339672499","POINT (-122.41921295800802 37.7651339672499)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14000016264085","140000162","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-01-01T00:00:00.000","01:22","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14095866806301","140958668","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2014-11-10T00:00:00.000","20:00","MISSION","NONE","0 Block of FAIROAKS ST","-122.424435192178","37.7558996256895","POINT (-122.424435192178 37.7558996256895)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14093048412050","140930484","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Monday","2014-11-03T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14106203409029","141062034","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2014-12-13T00:00:00.000","10:00","PARK","NONE","800 Block of BURNETT AV","-122.444955474092","37.7488029817107","POINT (-122.444955474092 37.7488029817107)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"15033011971024","150330119","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2015-04-15T00:00:00.000","20:29","MISSION","ARREST, BOOKED","1100 Block of YORK ST","-122.408195421597","37.7536414673004","POINT (-122.40819542159701 37.7536414673004)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14043184675030","140431846","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2014-05-23T00:00:00.000","14:41","INGLESIDE","LOCATED","200 Block of ONEIDA AV","-122.443009986764","37.7218704825421","POINT (-122.443009986764 37.7218704825421)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14052067171024","140520671","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Monday","2014-06-23T00:00:00.000","13:25","MISSION","ARREST, BOOKED","24TH ST / SHOTWELL ST","-122.415173665801","37.7524407589917","POINT (-122.41517366580099 37.7524407589917)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15030085564020","150300855","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2015-04-06T00:00:00.000","13:48","CENTRAL","NONE","JACKSON ST / POWELL ST","-122.409900589034","37.795617118662","POINT (-122.409900589034 37.795617118662)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
"14091083404138","140910834","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2014-10-27T00:00:00.000","18:35","BAYVIEW","NONE","1500 Block of UNDERWOOD AV","-122.390894724304","37.7293119114256","POINT (-122.39089472430399 37.7293119114256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14073027805014","140730278","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Saturday","2014-08-30T00:00:00.000","13:49","NORTHERN","ARREST, BOOKED","2400 Block of CALIFORNIA ST","-122.434689351674","37.7888538411014","POINT (-122.434689351674 37.7888538411014)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15020573804134","150205738","04134","ASSAULT","BATTERY","Saturday","2015-03-07T00:00:00.000","10:50","TENDERLOIN","NONE","300 Block of JONES ST","-122.412622143662","37.7844169819545","POINT (-122.41262214366199 37.7844169819545)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15050568527199","150505685","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2015-06-10T00:00:00.000","02:40","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14083103615162","140831036","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Thursday","2014-10-02T00:00:00.000","15:54","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14622365106244","146223651","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-27T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15019015116625","150190151","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2015-03-02T00:00:00.000","16:29","TENDERLOIN","ARREST, BOOKED","HYDE ST / FULTON ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14061503451041","140615034","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2014-07-24T00:00:00.000","14:33","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14087637706244","140876377","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-16T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14072237264085","140722372","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-08-27T00:00:00.000","17:44","BAYVIEW","UNFOUNDED","900 Block of TENNESSEE ST","-122.389296892558","37.7591514070913","POINT (-122.38929689255801 37.7591514070913)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
