"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3141686672000","031416866","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2003-12-04T00:00:00.000","18:30","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"7106634671010","071066346","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2007-10-15T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.391686434361","37.7797688910306","POINT (-122.39168643436102 37.7797688910306)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5046914906374","050469149","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2005-04-22T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6102185572000","061021855","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2006-09-24T00:00:00.000","17:00","CENTRAL","UNFOUNDED","GRANT AV / SACRAMENTO ST","-122.406132263854","37.7933789390374","POINT (-122.406132263854 37.7933789390374)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12059251563010","120592515","63010","WARRANTS","WARRANT ARREST","Friday","2012-07-27T00:00:00.000","09:15","MISSION","ARREST, BOOKED","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"10040316427195","100403164","27195","TRESPASS","TRESPASSING","Saturday","2010-05-01T00:00:00.000","19:28","MISSION","ARREST, CITED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4073234803424","040732348","03424","ROBBERY","ATTEMPTED ROBBERY COMM. ESTAB. WITH BODILY FORCE","Sunday","2004-06-27T00:00:00.000","10:50","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10114309426150","101143094","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2010-12-12T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"10060929365016","100609293","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-07-02T00:00:00.000","21:40","SOUTHERN","ARREST, CITED","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"9095769303414","090957693","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2009-09-16T00:00:00.000","23:51","MISSION","NONE","200 Block of CLINTONPARK ST","-122.425654813324","37.768992468359","POINT (-122.425654813324 37.768992468359)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10040953202001","100409532","02001","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A GUN","Monday","2010-05-03T00:00:00.000","16:10","INGLESIDE","NONE","200 Block of TINGLEY ST","-122.435208841746","37.7302535256982","POINT (-122.435208841746 37.7302535256982)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13012422709215","130124227","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Tuesday","2013-02-12T00:00:00.000","13:35","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"10013921205041","100139212","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2010-02-11T00:00:00.000","09:30","INGLESIDE","NONE","3200 Block of SAN BRUNO AV","-122.400938602905","37.7209570165319","POINT (-122.40093860290499 37.7209570165319)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"7092234328160","070922343","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-09-08T00:00:00.000","22:30","TARAVAL","NONE","100 Block of GOETHE ST","-122.459786326301","37.7090243187167","POINT (-122.459786326301 37.7090243187167)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"8038968665015","080389686","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2008-04-14T00:00:00.000","15:00","INGLESIDE","ARREST, CITED","SUNNYDALE AV / GARRISON AV","-122.412886419802","37.7110376887334","POINT (-122.412886419802 37.7110376887334)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"6081275428150","060812754","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-07-30T00:00:00.000","11:00","CENTRAL","NONE","1800 Block of MASON ST","-122.412528000743","37.8006606842752","POINT (-122.412528000743 37.8006606842752)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8028580265050","080285802","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2008-03-17T00:00:00.000","20:21","RICHMOND","ARREST, BOOKED","GEARY BL / ARGUELLO BL","-122.45886061567","37.7812550935484","POINT (-122.45886061567 37.7812550935484)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"11095562271000","110955622","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-15T00:00:00.000","14:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / FOLSOM ST","-122.390094248247","37.7907638589303","POINT (-122.39009424824701 37.7907638589303)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"11039685071000","110396850","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-05-16T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6078588863010","060785888","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-07-25T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","200 Block of JONES ST","-122.412436901867","37.7834857455601","POINT (-122.412436901867 37.7834857455601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3117825407021","031178254","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-10-06T00:00:00.000","19:00","MISSION","NONE","25TH ST / BARTLETT ST","-122.419401504868","37.7505727393184","POINT (-122.419401504868 37.7505727393184)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5145745805143","051457458","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Thursday","2005-12-29T00:00:00.000","08:45","RICHMOND","NONE","2100 Block of DIVISADERO ST","-122.440823440161","37.7894280381543","POINT (-122.440823440161 37.7894280381543)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"7024643827090","070246438","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2007-02-07T00:00:00.000","23:00","MISSION","NONE","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5007660364070","050076603","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-01-13T00:00:00.000","08:00","MISSION","NONE","100 Block of CORWIN ST","-122.440726238034","37.7576633935462","POINT (-122.440726238034 37.7576633935462)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"8030022865016","080300228","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-03-21T00:00:00.000","15:25","NORTHERN","ARREST, CITED","GOLDEN GATE AV / LAGUNA ST","-122.427019628488","37.7801921188917","POINT (-122.427019628488 37.7801921188917)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13619947606244","136199476","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-10-23T00:00:00.000","20:30","NORTHERN","NONE","AUSTIN ST / POLK ST","-122.420402463683","37.7891643767731","POINT (-122.42040246368299 37.7891643767731)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7081196275000","070811962","75000","MISSING PERSON","FOUND PERSON","Friday","2007-08-10T00:00:00.000","18:00","BAYVIEW","NONE","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4040586864020","040405868","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-04-09T00:00:00.000","02:35","CENTRAL","NONE","500 Block of TAYLOR ST","-122.411612352697","37.7870711373734","POINT (-122.411612352697 37.7870711373734)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"3079523765015","030795237","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2003-07-03T00:00:00.000","15:24","MISSION","ARREST, CITED","BRYANT ST / 24TH ST","-122.409131939497","37.752796998563","POINT (-122.40913193949699 37.752796998563)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4139958164070","041399581","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-12-09T00:00:00.000","10:00","PARK","NONE","1500 Block of MCALLISTER ST","-122.437558019718","37.7779524951831","POINT (-122.437558019718 37.7779524951831)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13032848505041","130328485","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2013-04-18T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12043848604134","120438486","04134","ASSAULT","BATTERY","Sunday","2012-06-03T00:00:00.000","07:00","TARAVAL","NONE","100 Block of CAINE AV","-122.451757085935","37.7157328825448","POINT (-122.45175708593499 37.7157328825448)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7107092706244","071070927","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-10-18T00:00:00.000","20:00","CENTRAL","NONE","700 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11022186509020","110221865","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2011-03-17T00:00:00.000","12:17","SOUTHERN","ARREST, BOOKED","1500 Block of MARKET ST","-122.419666717917","37.7746823329875","POINT (-122.41966671791698 37.7746823329875)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12037165407025","120371654","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2012-05-09T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of RANDALL ST","-122.427141045774","37.7397546157833","POINT (-122.427141045774 37.7397546157833)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12082984172000","120829841","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2012-10-15T00:00:00.000","18:00","BAYVIEW","NONE","700 Block of ARKANSAS ST","-122.397969253539","37.7566245753505","POINT (-122.39796925353902 37.7566245753505)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12057014103012","120570141","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Thursday","2012-07-19T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417505259921","37.7835524987225","POINT (-122.41750525992101 37.7835524987225)","20","5","10","36","7","9","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4123159113060","041231591","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2004-10-28T00:00:00.000","00:20","CENTRAL","ARREST, BOOKED","LARKIN ST / CALIFORNIA ST","-122.419039119337","37.7907880214222","POINT (-122.41903911933699 37.7907880214222)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"5093686964020","050936869","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2005-08-21T00:00:00.000","06:50","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10097054906372","100970549","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2010-10-18T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6037649364070","060376493","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-04-07T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of SUTTER ST","-122.424251976012","37.7872870352478","POINT (-122.42425197601202 37.7872870352478)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"12018635603414","120186356","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Tuesday","2012-03-06T00:00:00.000","10:27","SOUTHERN","ARREST, BOOKED","MARKET ST / POST ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"12005583674000","120055836","74000","MISSING PERSON","MISSING ADULT","Friday","2012-01-20T00:00:00.000","17:30","NORTHERN","LOCATED","2200 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12048953606244","120489536","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-21T00:00:00.000","23:45","NORTHERN","NONE","1300 Block of UNION ST","-122.421539635837","37.7989185463523","POINT (-122.421539635837 37.7989185463523)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"12030135006241","120301350","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-04-15T00:00:00.000","20:15","NORTHERN","NONE","3600 Block of FILLMORE ST","-122.436634731484","37.803135683639","POINT (-122.436634731484 37.803135683639)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13074621363010","130746213","63010","WARRANTS","WARRANT ARREST","Friday","2013-09-06T00:00:00.000","16:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13102224261030","131022242","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2013-12-03T00:00:00.000","19:00","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7054028019022","070540280","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2007-05-28T00:00:00.000","07:40","CENTRAL","ARREST, CITED","BATTERY ST / UNION ST","-122.401619164233","37.8013820909073","POINT (-122.40161916423298 37.8013820909073)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7128002964070","071280029","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-12-14T00:00:00.000","19:14","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"9076560665015","090765606","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-07-28T00:00:00.000","12:20","INGLESIDE","ARREST, BOOKED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7025529103074","070255291","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2007-03-11T00:00:00.000","19:32","BAYVIEW","NONE","0 Block of TREAT AV","-122.412109175207","37.7683777647285","POINT (-122.412109175207 37.7683777647285)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4122024307046","041220243","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2004-10-22T00:00:00.000","12:00","TARAVAL","NONE","0 Block of GONZALEZ DR","-122.475723023362","37.7198671245626","POINT (-122.475723023362 37.7198671245626)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10003332905053","100033329","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2010-01-11T00:00:00.000","04:00","SOUTHERN","NONE","100 Block of MAIN ST","-122.394110175454","37.7912542147568","POINT (-122.39411017545402 37.7912542147568)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"10614577206374","106145772","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-11-10T00:00:00.000","15:00","CENTRAL","NONE","500 Block of SUTTER ST","-122.409423604675","37.7890647342848","POINT (-122.409423604675 37.7890647342848)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"10036632412168","100366324","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Tuesday","2010-04-20T00:00:00.000","17:50","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / FILLMORE ST","-122.431952436364","37.7795647498663","POINT (-122.43195243636401 37.7795647498663)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9119550526060","091195505","26060","BRIBERY","BRIBERY OF WITNESSES","Friday","2009-11-20T00:00:00.000","12:40","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.43355503388","37.783240028248","POINT (-122.43355503388001 37.783240028248)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"13031007872000","130310078","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-04-16T00:00:00.000","11:10","CENTRAL","NONE","SUTTER ST / GRANT AV","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6121202671000","061212026","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-11-13T00:00:00.000","16:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8038197764080","080381977","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2008-04-12T00:00:00.000","14:47","SOUTHERN","ARREST, CITED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6042471307021","060424713","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-04-20T00:00:00.000","22:30","MISSION","NONE","26TH ST / BRYANT ST","-122.408828429118","37.7496017521588","POINT (-122.40882842911802 37.7496017521588)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
