"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8095067906242","080950679","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-09-07T00:00:00.000","22:00","CENTRAL","NONE","200 Block of VALLEJO ST","-122.402143232427","37.7994731565423","POINT (-122.402143232427 37.7994731565423)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9122740916640","091227409","16640","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE","Monday","2009-11-30T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","2500 Block of SAN JOSE AV","-122.449359068183","37.7175145654024","POINT (-122.449359068183 37.7175145654024)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3104953606241","031049536","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-09-04T00:00:00.000","22:00","SOUTHERN","NONE","SHIPLEY ST / 5TH ST","-122.402842748435","37.7798294192538","POINT (-122.402842748435 37.7798294192538)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7069862930191","070698629","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Wednesday","2007-07-11T00:00:00.000","18:11","SOUTHERN","ARREST, BOOKED","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6064436916710","060644369","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2006-06-17T00:00:00.000","20:28","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4089502116710","040895021","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-08-06T00:00:00.000","14:08","MISSION","ARREST, CITED","100 Block of OSAGE ST","-122.419006940696","37.7513851697759","POINT (-122.419006940696 37.7513851697759)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3137733704104","031377337","04104","ASSAULT","ASSAULT","Monday","2003-11-24T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"5063653671000","050636536","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-06-04T00:00:00.000","15:00","NORTHERN","NONE","UNION ST / BUCHANAN ST","-122.432208098412","37.7975061678578","POINT (-122.432208098412 37.7975061678578)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"10072819464070","100728194","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2010-08-09T00:00:00.000","12:34","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.406564563454","37.7870921918189","POINT (-122.40656456345401 37.7870921918189)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10039695127195","100396951","27195","TRESPASS","TRESPASSING","Wednesday","2010-04-28T00:00:00.000","16:30","TARAVAL","NONE","2200 Block of TARAVAL ST","-122.490170246651","37.7424682353625","POINT (-122.49017024665099 37.7424682353625)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8012653564010","080126535","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2008-02-04T00:00:00.000","17:00","NORTHERN","NONE","GOUGH ST / SACRAMENTO ST","-122.425804925314","37.7908727425161","POINT (-122.42580492531401 37.7908727425161)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9091746506241","090917465","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2009-09-06T00:00:00.000","11:00","BAYVIEW","NONE","NEWHALL ST / EVANS AV","-122.38655575027","37.7419504238358","POINT (-122.38655575027 37.7419504238358)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9019446964020","090194469","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-02-23T00:00:00.000","21:46","INGLESIDE","NONE","0 Block of PROSPECT AV","-122.418150908646","37.7441848674441","POINT (-122.41815090864601 37.7441848674441)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3134326971000","031343269","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-15T00:00:00.000","19:30","TARAVAL","NONE","700 Block of JUNIPERO SERRA BL","-122.472363349921","37.7242009572195","POINT (-122.47236334992101 37.7242009572195)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"7085738665060","070857386","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Wednesday","2007-08-22T00:00:00.000","19:35","PARK","ARREST, CITED","0 Block of BURNETT AV","-122.44566130969","37.7565031941601","POINT (-122.44566130969001 37.7565031941601)","47","7","5","5","2","5","5","63","3",,,,,,,"1",,,,,"47"
"11005529416625","110055294","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2011-01-18T00:00:00.000","19:30","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9089708316623","090897083","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2009-08-31T00:00:00.000","20:02","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5011343728165","050113437","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2005-01-29T00:00:00.000","20:43","CENTRAL","ARREST, BOOKED","300 Block of KEARNY ST","-122.404058763553","37.7912430097624","POINT (-122.404058763553 37.7912430097624)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13058956816710","130589568","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-07-16T00:00:00.000","19:30","CENTRAL","ARREST, BOOKED","1500 Block of LEAVENWORTH ST","-122.416496129598","37.7952409092566","POINT (-122.41649612959802 37.7952409092566)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5031794671000","050317946","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-10T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10071204016710","100712040","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-08-04T00:00:00.000","14:45","INGLESIDE","NONE","4400 Block of MISSION ST","-122.43307534135","37.726854596498","POINT (-122.43307534135002 37.726854596498)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8066686006243","080666860","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-06-25T00:00:00.000","17:00","BAYVIEW","NONE","SILVER AV / BARNEVELD AV","-122.406574571141","37.7321430775893","POINT (-122.406574571141 37.7321430775893)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7014867428160","070148674","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2007-02-10T00:00:00.000","12:00","MISSION","ARREST, CITED","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13040694064070","130406940","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-05-16T00:00:00.000","05:45","CENTRAL","NONE","1100 Block of BUSH ST","-122.416199204502","37.7891587712961","POINT (-122.416199204502 37.7891587712961)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10603496528160","106034965","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2010-03-25T00:00:00.000","02:00","TARAVAL","NONE","17TH AV / LAWTON ST","-122.474593727385","37.7580610764317","POINT (-122.474593727385 37.7580610764317)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9040752928160","090407529","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-04-19T00:00:00.000","02:19","PARK","NONE","200 Block of CENTRAL AV","-122.444000364635","37.7718270462389","POINT (-122.444000364635 37.7718270462389)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"5037574009015","050375740","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2004-12-01T00:00:00.000","01:00","RICHMOND","NONE","800 Block of 26TH AV","-122.485397430622","37.7734330085814","POINT (-122.485397430622 37.7734330085814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6096198119090","060961981","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2006-09-09T00:00:00.000","07:46","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"9004514109320","090045141","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2006-01-01T00:00:00.000","12:00","MISSION","EXCEPTIONAL CLEARANCE","2400 Block of BRYANT ST","-122.409298233257","37.755184549826","POINT (-122.40929823325702 37.755184549826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3043434465015","030434344","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2003-04-13T00:00:00.000","15:20","SOUTHERN","ARREST, BOOKED","100 Block of SPEAR ST","-122.393326499811","37.791873623989","POINT (-122.39332649981101 37.791873623989)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7080061419055","070800614","19055","ASSAULT","THREATENING PHONE CALL(S)","Tuesday","2007-08-07T00:00:00.000","03:53","BAYVIEW","NONE","100 Block of MADDUX AV","-122.399264458603","37.7329261536523","POINT (-122.399264458603 37.7329261536523)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7127965227065","071279652","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2007-12-14T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10600820571000","106008205","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-01-14T00:00:00.000","18:00","NORTHERN","NONE","NORTHPOINT ST / FILLMORE ST","-122.436895059773","37.8036015916339","POINT (-122.43689505977301 37.8036015916339)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9090057316625","090900573","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-09-01T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7082103026150","070821030","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2007-08-13T00:00:00.000","12:58","SOUTHERN","ARREST, BOOKED","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"13017203806314","130172038","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2013-02-27T00:00:00.000","08:30","SOUTHERN","NONE","100 Block of BERRY ST","-122.392210875634","37.7766144466104","POINT (-122.392210875634 37.7766144466104)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10093067803474","100930678","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Wednesday","2010-10-06T00:00:00.000","20:51","TENDERLOIN","NONE","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11100902265015","111009022","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-12-17T00:00:00.000","22:44","INGLESIDE","ARREST, CITED","MISSION ST / GENEVA AV","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"6001669905071","060016699","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2006-01-04T00:00:00.000","18:00","CENTRAL","NONE","0 Block of COLUMBUS AV","-122.403738804786","37.7957569537669","POINT (-122.403738804786 37.7957569537669)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"5134926919075","051349269","19075","LOITERING","LOITERING","Wednesday","2005-11-30T00:00:00.000","11:55","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6053069905171","060530699","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2006-05-18T00:00:00.000","17:00","CENTRAL","NONE","600 Block of COMMERCIAL ST","-122.403884595551","37.7940625051112","POINT (-122.403884595551 37.7940625051112)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"10101751816711","101017518","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Tuesday","2010-11-02T00:00:00.000","09:00","CENTRAL","ARREST, CITED","HYDE ST / CHESTNUT ST","-122.419799431133","37.8029252064148","POINT (-122.419799431133 37.8029252064148)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"7024290365016","070242903","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-03-08T00:00:00.000","11:25","SOUTHERN","ARREST, CITED","BRYANT ST / 10TH ST","-122.409738771906","37.7703482035454","POINT (-122.40973877190602 37.7703482035454)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8026288865015","080262888","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-03-12T00:00:00.000","00:01","TARAVAL","ARREST, CITED","TARAVAL ST / 25TH AV","-122.482119270769","37.7427660066341","POINT (-122.48211927076902 37.7427660066341)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8072258104134","080722581","04134","ASSAULT","BATTERY","Thursday","2008-07-10T00:00:00.000","00:45","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5120833671000","051208336","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-01T00:00:00.000","00:01","MISSION","NONE","MISSION ST / 22ND ST","-122.418748733531","37.7554371875143","POINT (-122.418748733531 37.7554371875143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4020646204134","040206462","04134","ASSAULT","BATTERY","Monday","2004-02-16T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3145259706242","031452597","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-12-14T00:00:00.000","13:30","NORTHERN","NONE","1400 Block of WEBSTER ST","-122.430957655979","37.7840607474589","POINT (-122.430957655979 37.7840607474589)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10075661264085","100756612","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2010-08-18T00:00:00.000","02:10","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12102408205042","121024082","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2012-12-19T00:00:00.000","15:00","TARAVAL","NONE","100 Block of PARAISO PL","-122.482446925984","37.73494297237","POINT (-122.48244692598398 37.73494297237001)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"4113969471000","041139694","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-01T00:00:00.000","13:45","INGLESIDE","NONE","5400 Block of MISSION ST","-122.444314025188","37.7131083433264","POINT (-122.444314025188 37.7131083433264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10086759872000","100867598","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-09-18T00:00:00.000","20:00","NORTHERN","NONE","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"8053621371000","080536213","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-05-21T00:00:00.000","07:30","NORTHERN","NONE","400 Block of MARINA BL","-122.441146704191","37.8060498851528","POINT (-122.44114670419101 37.8060498851528)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3103818162050","031038181","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-09-02T00:00:00.000","17:10","INGLESIDE","ARREST, BOOKED","MISSION ST / POWERS AV","-122.419506076133","37.7461841911863","POINT (-122.41950607613302 37.7461841911863)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12057872506153","120578725","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2012-07-22T00:00:00.000","15:15","NORTHERN","NONE","1600 Block of POST ST","-122.428969462908","37.7856179045546","POINT (-122.42896946290799 37.7856179045546)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"5103544664020","051035446","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-09-14T00:00:00.000","16:22","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"3091536616710","030915366","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2003-08-03T00:00:00.000","13:20","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13026916809320","130269168","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-03-11T00:00:00.000","16:00","CENTRAL","NONE","STOCKTON ST / COLUMBUS AV","-122.409017007613","37.7994880717633","POINT (-122.409017007613 37.7994880717633)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"8107555365016","081075553","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2008-10-08T00:00:00.000","19:00","CENTRAL","ARREST, CITED","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11063455362050","110634553","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-08-08T00:00:00.000","19:21","INGLESIDE","ARREST, BOOKED","400 Block of JARBOE AV","-122.41367593048","37.738276162375","POINT (-122.41367593048 37.738276162375)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
