"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10026398065010","100263980","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2010-03-20T00:00:00.000","10:03","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13071779716010","130717797","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2013-08-28T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13102114709320","131021147","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-11-01T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of STONEMAN ST","-122.414564481328","37.745013953329","POINT (-122.414564481328 37.745013953329)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4075580116624","040755801","16624","DRUG/NARCOTIC","SALE OF COCAINE","Friday","2004-07-02T00:00:00.000","23:06","MISSION","ARREST, BOOKED","3000 Block of 16TH ST","-122.421305285009","37.7648974062145","POINT (-122.42130528500901 37.7648974062145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6011054216625","060110542","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2006-01-29T00:00:00.000","18:24","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5130012019050","051300120","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2005-11-13T00:00:00.000","12:00","INGLESIDE","NONE","2200 Block of SAN JOSE AV","-122.446181355409","37.7211374177355","POINT (-122.446181355409 37.7211374177355)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13606586106224","136065861","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2013-04-13T00:00:00.000","16:00","PARK","NONE","BRODERICK ST / OAK ST","-122.439088398996","37.7729208953381","POINT (-122.439088398996 37.7729208953381)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4070543604134","040705436","04134","ASSAULT","BATTERY","Saturday","2004-06-19T00:00:00.000","18:00","MISSION","NONE","100 Block of CLIPPER ST","-122.428327334104","37.7491707100619","POINT (-122.42832733410401 37.7491707100619)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10092911028160","100929110","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-10-02T00:00:00.000","23:00","CENTRAL","NONE","ROMOLO ST / BROADWAY ST","-122.406235011205","37.7979206468132","POINT (-122.40623501120501 37.7979206468132)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8114130865015","081141308","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2008-10-25T00:00:00.000","02:01","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10611349006244","106113490","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-09-12T00:00:00.000","14:00","CENTRAL","NONE","JONES ST / COLUMBUS AV","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"9076444815200","090764448","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2009-07-26T00:00:00.000","19:00","NORTHERN","NONE","1400 Block of VALLEJO ST","-122.42116562401","37.7970565427155","POINT (-122.42116562401002 37.7970565427155)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5060430105023","050604301","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Friday","2005-05-27T00:00:00.000","12:00","MISSION","NONE","0 Block of LAPIDGE ST","-122.422264377356","37.7608394141993","POINT (-122.42226437735602 37.7608394141993)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"3118968715201","031189687","15201","ASSAULT","STALKING","Wednesday","2003-10-01T00:00:00.000","13:00","INGLESIDE","NONE","400 Block of CAMPBELL AV","-122.404981770016","37.7149087584118","POINT (-122.404981770016 37.7149087584118)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5066253171010","050662531","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2005-06-13T00:00:00.000","08:00","NORTHERN","NONE","TURK ST / FILLMORE ST","-122.432142775998","37.7804955836867","POINT (-122.432142775998 37.7804955836867)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8010157106112","080101571","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2008-01-29T00:00:00.000","12:00","CENTRAL","NONE","PACIFIC AV / STOCKTON ST","-122.408433097286","37.7967039278443","POINT (-122.408433097286 37.7967039278443)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12069323219022","120693232","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2012-08-30T00:00:00.000","15:34","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.416667284185","37.772123277472","POINT (-122.416667284185 37.772123277472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7128997463010","071289974","63010","WARRANTS","WARRANT ARREST","Monday","2007-12-17T00:00:00.000","17:00","MISSION","ARREST, BOOKED","3000 Block of 21ST ST","-122.415089059899","37.7573197989318","POINT (-122.41508905989899 37.7573197989318)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3","60","53"
"3059007165015","030590071","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-05-14T00:00:00.000","12:20","INGLESIDE","ARREST, CITED","4700 Block of MISSION ST","-122.436327167191","37.7227645025561","POINT (-122.436327167191 37.7227645025561)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7604490528150","076044905","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-06-25T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of MARLIN CT","-122.37235173417","37.7271992902821","POINT (-122.37235173416998 37.7271992902821)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3126305915150","031263059","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2003-10-27T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"2140648563010","021406485","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-22T00:00:00.000","10:36","CENTRAL","ARREST, BOOKED","WASHINGTON ST / DRUMM ST","-122.396962385554","37.7963478739213","POINT (-122.396962385554 37.7963478739213)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"13035381875000","130353818","75000","MISSING PERSON","FOUND PERSON","Saturday","2013-04-27T00:00:00.000","19:15","RICHMOND","NONE","400 Block of 19TH AV","-122.478165099447","37.7794037613424","POINT (-122.478165099447 37.77940376134241)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"10042064116625","100420641","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-05-06T00:00:00.000","17:55","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13081778906303","130817789","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-09-27T00:00:00.000","06:30","BAYVIEW","NONE","1400 Block of EVANS AV","-122.385558706864","37.7415392647992","POINT (-122.38555870686402 37.7415392647992)","76","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"76"
"9074688861030","090746888","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2009-07-22T00:00:00.000","18:01","BAYVIEW","NONE","1500 Block of VANDYKE AV","-122.391540162424","37.7285953489491","POINT (-122.39154016242398 37.7285953489491)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12607890906244","126078909","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-07T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.407149304657","37.806426731679","POINT (-122.40714930465701 37.806426731679)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9032458104134","090324581","04134","ASSAULT","BATTERY","Saturday","2009-03-28T00:00:00.000","12:15","INGLESIDE","ARREST, BOOKED","4800 Block of MISSION ST","-122.437992398571","37.7206211151044","POINT (-122.437992398571 37.7206211151044)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"13078151005151","130781510","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2013-09-16T00:00:00.000","17:50","NORTHERN","NONE","2000 Block of UNION ST","-122.433030311668","37.7973462529678","POINT (-122.433030311668 37.7973462529678)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9022551965010","090225519","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-03-02T00:00:00.000","23:48","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"11064701728165","110647017","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2011-08-13T00:00:00.000","02:00","INGLESIDE","NONE","500 Block of CARTER ST","-122.423628041297","37.7088061846068","POINT (-122.423628041297 37.7088061846068)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"12088166927170","120881669","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2012-11-01T00:00:00.000","03:30","TARAVAL","ARREST, BOOKED","100 Block of BROAD ST","-122.45756661137","37.7131276841881","POINT (-122.45756661137 37.7131276841881)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12104379703073","121043797","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Friday","2012-12-28T00:00:00.000","13:15","NORTHERN","NONE","LARKIN ST / MYRTLE ST","-122.417999278691","37.7856407526644","POINT (-122.41799927869101 37.7856407526644)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12034497406243","120344974","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-04-29T00:00:00.000","18:30","INGLESIDE","NONE","SAN JOSE AV / COTTER ST","-122.437487410892","37.730251564414","POINT (-122.43748741089199 37.730251564414)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13083573172000","130835731","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2013-10-01T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9046128010110","090461280","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Friday","2009-05-01T00:00:00.000","17:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"13073939371000","130739393","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-09-04T00:00:00.000","16:30","TENDERLOIN","NONE","MARKET ST / HAYES ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"6109063416626","061090634","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Thursday","2006-10-12T00:00:00.000","15:10","BAYVIEW","ARREST, BOOKED","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12005655506241","120056555","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-01-20T00:00:00.000","20:00","BAYVIEW","NONE","1100 Block of WISCONSIN ST","-122.398402739289","37.7524030056629","POINT (-122.39840273928901 37.7524030056629)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8100886107023","081008861","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2008-09-20T00:00:00.000","11:00","TARAVAL","NONE","GONZALEZ DR / RIVAS AV","-122.481539712159","37.7175310554603","POINT (-122.481539712159 37.7175310554603)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5095773064020","050957730","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-08-26T00:00:00.000","01:10","CENTRAL","NONE","400 Block of BEACH ST","-122.41644364341","37.8071179730665","POINT (-122.41644364341 37.8071179730665)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5134459819057","051344598","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2005-11-29T00:00:00.000","11:45","CENTRAL","NONE","300 Block of BUSH ST","-122.403208820563","37.7909194965157","POINT (-122.403208820563 37.7909194965157)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6602021606244","066020216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-29T00:00:00.000","17:15","CENTRAL","NONE","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8078388465016","080783884","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-07-25T00:00:00.000","20:45","RICHMOND","ARREST, CITED","GEARY BL / 8TH AV","-122.466427961913","37.7809230964028","POINT (-122.466427961913 37.7809230964028)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10067192916625","100671929","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-07-22T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","NATOMA ST / 6TH ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6069319016660","060693190","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2006-06-30T00:00:00.000","12:50","BAYVIEW","NONE","CONNECTICUT ST / WISCONSIN ST","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8124150065016","081241500","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-11-20T00:00:00.000","08:00","BAYVIEW","ARREST, CITED","JENNINGS ST / EGBERT AV","-122.392612471936","37.7226578217429","POINT (-122.39261247193602 37.7226578217429)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8043193664070","080431936","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2008-04-25T00:00:00.000","11:00","CENTRAL","NONE","400 Block of SUTTER ST","-122.407802668376","37.7893818905021","POINT (-122.407802668376 37.7893818905021)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3010469471000","030104694","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-01-23T00:00:00.000","06:45","MISSION","NONE","3000 Block of MARKET ST","-122.44236969444","37.7609713184553","POINT (-122.44236969444002 37.7609713184553)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"5079633404012","050796334","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2005-07-17T00:00:00.000","00:50","MISSION","NONE","24TH ST / HARRISON ST","-122.411902232638","37.7526284767652","POINT (-122.41190223263798 37.75262847676521)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3106421107025","031064211","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2003-09-08T00:00:00.000","22:30","MISSION","UNFOUNDED","4400 Block of 25TH ST","-122.438870651646","37.7494518800556","POINT (-122.43887065164598 37.7494518800556)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"5096983206244","050969832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-08-23T00:00:00.000","16:50","CENTRAL","NONE","BAY ST / POWELL ST","-122.411953083618","37.805824294877","POINT (-122.41195308361802 37.805824294877)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"6112913607020","061129136","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2006-10-22T00:00:00.000","18:20","INGLESIDE","ARREST, BOOKED","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"12039564806112","120395648","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2012-05-18T00:00:00.000","18:30","SOUTHERN","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"7008680806244","070086808","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-01-22T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4057984927170","040579849","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-05-20T00:00:00.000","19:35","BAYVIEW","ARREST, BOOKED","2700 Block of SAN BRUNO AV","-122.403408669191","37.72700531963","POINT (-122.40340866919101 37.72700531963)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5130589164020","051305891","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2005-11-18T00:00:00.000","16:46","NORTHERN","PSYCHOPATHIC CASE","1700 Block of POLK ST","-122.421074787492","37.7928376626584","POINT (-122.421074787492 37.7928376626584)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6609011228160","066090112","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-12-11T00:00:00.000","19:00","NORTHERN","NONE","LAGUNA ST / EDDY ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"4076257726170","040762577","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2004-07-04T00:00:00.000","22:40","INGLESIDE","ARREST, BOOKED","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6059145316710","060591453","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2006-06-04T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10111507103011","101115071","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2010-12-02T00:00:00.000","22:40","BAYVIEW","NONE","19TH ST / MISSOURI ST","-122.396406518193","37.7613008751367","POINT (-122.396406518193 37.7613008751367)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"3080039764070","030800397","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-07-05T00:00:00.000","02:21","TENDERLOIN","NONE","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"10043984619057","100439846","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-04-14T00:00:00.000","23:30","MISSION","NONE","3000 Block of 16TH ST","-122.421662616877","37.7648758178404","POINT (-122.421662616877 37.7648758178404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7085127571010","070851275","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2007-08-08T00:00:00.000","18:00","INGLESIDE","NONE","LONDON ST / GENEVA AV","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"11606801706372","116068017","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-05-29T00:00:00.000","13:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8120531827170","081205318","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2008-11-10T00:00:00.000","22:45","NORTHERN","ARREST, BOOKED","1100 Block of GOUGH ST","-122.4245611166","37.7843677003184","POINT (-122.42456111660002 37.7843677003184)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"6012456564070","060124565","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-02-02T00:00:00.000","02:00","BAYVIEW","NONE","300 Block of BURROWS ST","-122.406602910572","37.7282366285859","POINT (-122.406602910572 37.7282366285859)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13002859426039","130028594","26039","ARSON","FIRE, UNLAWFULLY CAUSING","Friday","2013-01-11T00:00:00.000","02:35","NORTHERN","NONE","CHURCH ST / HERMANN ST","-122.429224670397","37.770349545865","POINT (-122.42922467039702 37.770349545865)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"7021850606244","070218506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-03-01T00:00:00.000","19:00","RICHMOND","NONE","GEARY BL / STANYAN ST","-122.456295846469","37.7813800880128","POINT (-122.456295846469 37.7813800880128)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12052746564070","120527465","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-07-04T00:00:00.000","11:00","INGLESIDE","NONE","3600 Block of MISSION ST","-122.424064420756","37.7381137530392","POINT (-122.424064420756 37.7381137530392)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"5025645704013","050256457","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2005-03-06T00:00:00.000","23:34","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8041321362050","080413213","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2008-04-20T00:00:00.000","16:24","NORTHERN","ARREST, BOOKED","200 Block of PAGE ST","-122.424829503585","37.7737213634177","POINT (-122.42482950358502 37.7737213634177)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11600611471000","116006114","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-01-09T00:00:00.000","20:00","NORTHERN","NONE","STEINER ST / CHESTNUT ST","-122.43789359965","37.8006075331583","POINT (-122.43789359965001 37.8006075331583)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5076616162060","050766161","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2005-07-09T00:00:00.000","11:30","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8070725465015","080707254","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-07-06T00:00:00.000","21:40","NORTHERN","ARREST, CITED","FRANKLIN ST / BUSH ST","-122.423598600854","37.7882799630475","POINT (-122.423598600854 37.7882799630475)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"5023601706362","050236017","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-03-01T00:00:00.000","16:50","TARAVAL","ARREST, CITED","3900 Block of ALEMANY BL","-122.468105304613","37.7109639146394","POINT (-122.46810530461299 37.7109639146394)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"4059645163010","040596451","63010","WARRANTS","WARRANT ARREST","Monday","2004-05-24T00:00:00.000","20:35","CENTRAL","ARREST, BOOKED","800 Block of KEARNY ST","-122.405120151913","37.7957682724507","POINT (-122.405120151913 37.7957682724507)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3141320419050","031413204","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2003-11-26T00:00:00.000","09:00","TARAVAL","NONE","1700 Block of 25TH AV","-122.483034675555","37.7548697515511","POINT (-122.483034675555 37.7548697515511)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7047209728150","070472097","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2007-05-08T00:00:00.000","21:30","INGLESIDE","NONE","0 Block of MONTCALM ST","-122.405955158105","37.7476999795481","POINT (-122.405955158105 37.7476999795481)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9094847606302","090948476","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-09-14T00:00:00.000","18:51","INGLESIDE","NONE","700 Block of CORTLAND AV","-122.41485728456","37.7389566864916","POINT (-122.41485728455999 37.7389566864916)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
