"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5020666216040","050206662","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2005-02-22T00:00:00.000","15:15","PARK","ARREST, BOOKED","STANYAN ST / WALLER ST","-122.453354647442","37.7682463076716","POINT (-122.453354647442 37.7682463076716)","9","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"8037625768020","080376257","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-04-11T00:00:00.000","22:52","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9603849906244","096038499","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-05-24T00:00:00.000","14:00","TARAVAL","NONE","SLOAT BL / 41ST AV","-122.499194862709","37.7343107546291","POINT (-122.499194862709 37.7343107546291)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8031446716660","080314467","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2008-03-25T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4002680616710","040026806","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2004-01-08T00:00:00.000","08:15","INGLESIDE","ARREST, BOOKED","300 Block of MT VERNON AV","-122.447011251272","37.7177903054853","POINT (-122.44701125127199 37.7177903054853)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4143377571000","041433775","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-12-18T00:00:00.000","12:00","TARAVAL","NONE","19TH AV / WINSTON DR","-122.474899151628","37.7269905310192","POINT (-122.47489915162801 37.7269905310192)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10060668112015","100606681","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Friday","2010-07-02T00:00:00.000","00:34","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11056564105053","110565641","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2011-07-14T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11019628065016","110196280","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-03-08T00:00:00.000","12:40","INGLESIDE","ARREST, CITED","4700 Block of MISSION ST","-122.436327167191","37.7227645025561","POINT (-122.436327167191 37.7227645025561)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5004926826040","050049268","26040","EXTORTION","ATTEMPTED EXTORTION","Sunday","2004-08-01T00:00:00.000","00:01","MISSION","NONE","0 Block of POND ST","-122.432131306412","37.7634671705358","POINT (-122.43213130641202 37.7634671705358)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"3136185727110","031361857","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Thursday","2003-11-20T00:00:00.000","10:40","NORTHERN","ARREST, CITED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"11025416706153","110254167","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-03-28T00:00:00.000","17:20","CENTRAL","NONE","200 Block of JEFFERSON ST","-122.416629414907","37.8080574789267","POINT (-122.41662941490702 37.8080574789267)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"1079953863010","010799538","63010","WARRANTS","WARRANT ARREST","Friday","2004-08-13T00:00:00.000","19:21","BAYVIEW","ARREST, BOOKED","MENDELL ST / OAKDALE AV","-122.390346724718","37.7345993533791","POINT (-122.390346724718 37.7345993533791)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"6602957506244","066029575","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-04-27T00:00:00.000","08:00","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.418600974625","37.7802607511192","POINT (-122.41860097462498 37.7802607511192)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9066474127195","090664741","27195","TRESPASS","TRESPASSING","Tuesday","2009-06-30T00:00:00.000","07:57","INGLESIDE","NONE","500 Block of VALLEY ST","-122.434268338413","37.7441153984165","POINT (-122.434268338413 37.7441153984165)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"10600802306244","106008023","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-01-16T00:00:00.000","00:01","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378034","37.7737679567236","POINT (-122.411612378034 37.7737679567236)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4072757173001","040727571","73001","NON-CRIMINAL","LOCATED PROPERTY","Monday","2004-03-01T00:00:00.000","09:00","MISSION","NONE","1500 Block of SOUTH VAN NESS AV","-122.415976813531","37.7486787980435","POINT (-122.41597681353102 37.74867879804351)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9001706506244","090017065","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-01-05T00:00:00.000","17:45","RICHMOND","NONE","CLAY ST / LOCUST ST","-122.452127410222","37.7884373750821","POINT (-122.45212741022202 37.788437375082104)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10079750365016","100797503","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-08-30T00:00:00.000","01:48","SOUTHERN","ARREST, BOOKED","10TH ST / MINNA ST","-122.415374135884","37.7748441181386","POINT (-122.41537413588401 37.7748441181386)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11027698964020","110276989","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-04-05T00:00:00.000","12:30","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of MISSION ST","-122.412736707425","37.7777124404316","POINT (-122.412736707425 37.7777124404316)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13096541372000","130965413","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-11-13T00:00:00.000","22:30","TARAVAL","NONE","200 Block of ASHTON AV","-122.462337368854","37.722441239624","POINT (-122.46233736885398 37.722441239624)","67","10","8","41","9","8","4","28861","40",,,"19",,"19",,"1",,,,,"67"
"10071470165016","100714701","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-08-05T00:00:00.000","09:55","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8081337864020","080813378","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-08-02T00:00:00.000","13:53","INGLESIDE","PSYCHOPATHIC CASE","900 Block of PERSIA AV","-122.428426839039","37.7194674627736","POINT (-122.428426839039 37.7194674627736)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5039721102001","050397211","02001","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A GUN","Monday","2005-04-11T00:00:00.000","02:20","INGLESIDE","ARREST, BOOKED","0 Block of PUEBLO ST","-122.417075711987","37.7087983078621","POINT (-122.417075711987 37.7087983078621)","74","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"74"
"9051652863010","090516528","63010","WARRANTS","WARRANT ARREST","Monday","2009-05-18T00:00:00.000","12:19","SOUTHERN","ARREST, BOOKED","HOWARD ST / 6TH ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13074786303014","130747863","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-09-07T00:00:00.000","02:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7105992165050","071059921","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2007-10-16T00:00:00.000","02:41","PARK","ARREST, BOOKED","OAK ST / SCOTT ST","-122.435753024583","37.7733438011236","POINT (-122.43575302458298 37.7733438011236)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"4091290430080","040912904","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2004-08-11T00:00:00.000","07:08","CENTRAL","ARREST, CITED","QUINCY ST / PINE ST","-122.405444587288","37.7915358967572","POINT (-122.40544458728802 37.7915358967572)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"7089211616030","070892116","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2007-08-31T00:00:00.000","17:18","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"9612979771000","096129797","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-12-18T00:00:00.000","10:00","NORTHERN","NONE","WEBSTER ST / CALIFORNIA ST","-122.432197427681","37.7891145189861","POINT (-122.432197427681 37.7891145189861)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4119812307025","041198123","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-10-19T00:00:00.000","22:30","INGLESIDE","NONE","300 Block of CAPISTRANO AV","-122.438335983298","37.7261544790806","POINT (-122.43833598329799 37.7261544790806)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3056323830190","030563238","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Wednesday","2003-05-07T00:00:00.000","22:09","SOUTHERN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7079161561040","070791615","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2007-08-05T00:00:00.000","01:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13604752471000","136047524","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-02-14T00:00:00.000","09:19","NORTHERN","NONE","SCOTT ST / LOMBARD ST","-122.440979708229","37.7992107895433","POINT (-122.440979708229 37.7992107895433)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"3022522828160","030225228","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-02-23T00:00:00.000","01:00","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401828773082","37.7356059585517","POINT (-122.401828773082 37.7356059585517)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12030861306243","120308613","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-04-18T00:00:00.000","16:30","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11606693606244","116066936","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-05-23T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3092491974000","030924919","74000","MISSING PERSON","MISSING ADULT","Saturday","2003-08-02T00:00:00.000","19:00","TENDERLOIN","LOCATED","JONES ST / OFARRELL ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8051417809210","080514178","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2008-05-14T00:00:00.000","14:00","RICHMOND","NONE","100 Block of 16TH AV","-122.475505142311","37.7852294851953","POINT (-122.475505142311 37.7852294851953)","2","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"2"
"8028306663010","080283066","63010","WARRANTS","WARRANT ARREST","Monday","2008-03-17T00:00:00.000","08:05","CENTRAL","ARREST, BOOKED","100 Block of PINE ST","-122.39917586354","37.7922774162948","POINT (-122.39917586354 37.79227741629481)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5013072661030","050130726","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2005-02-02T00:00:00.000","17:50","RICHMOND","NONE","3500 Block of FULTON ST","-122.469641697587","37.7732875002688","POINT (-122.46964169758701 37.7732875002688)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11613672706244","116136727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-10-28T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"12615042228160","126150422","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-10-04T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12001555164020","120015551","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-01-06T00:00:00.000","14:50","SOUTHERN","NONE","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5045248963010","050452489","63010","WARRANTS","WARRANT ARREST","Saturday","2005-04-23T00:00:00.000","22:22","INGLESIDE","NONE","300 Block of WILDE AV","-122.403694587646","37.7168087091051","POINT (-122.403694587646 37.7168087091051)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4009157064020","040091570","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2004-01-23T00:00:00.000","18:14","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8080089206244","080800892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-07-30T00:00:00.000","12:40","NORTHERN","ARREST, BOOKED","POLK ST / ELLIS ST","-122.419366294797","37.7840280452032","POINT (-122.41936629479699 37.7840280452032)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5112523562050","051125235","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2005-10-05T00:00:00.000","20:12","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4016195727170","040161957","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-02-10T00:00:00.000","02:43","CENTRAL","ARREST, CITED","HYDE ST / POST ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10602840728150","106028407","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-02-27T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of KAREN CT","-122.406774805811","37.7233730849414","POINT (-122.406774805811 37.7233730849414)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"8108836816650","081088368","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2008-10-11T00:00:00.000","21:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4025081707055","040250817","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2004-03-03T00:00:00.000","00:08","MISSION","NONE","100 Block of TREAT AV","-122.412584196878","37.7678206276485","POINT (-122.412584196878 37.7678206276485)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9117260019090","091172600","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-11-14T00:00:00.000","03:11","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3072479704134","030724797","04134","ASSAULT","BATTERY","Monday","2003-06-16T00:00:00.000","11:30","SOUTHERN","NONE","100 Block of 2ND ST","-122.398459512809","37.7870182250653","POINT (-122.39845951280901 37.7870182250653)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4098879574000","040988795","74000","MISSING PERSON","MISSING ADULT","Sunday","2004-08-29T00:00:00.000","15:00","TARAVAL","LOCATED","2800 Block of SLOAT BL","-122.504756153505","37.7356169338764","POINT (-122.50475615350501 37.7356169338764)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3022707063010","030227070","63010","WARRANTS","WARRANT ARREST","Monday","2003-02-24T00:00:00.000","08:13","SOUTHERN","ARREST, BOOKED","100 Block of STEUART ST","-122.392349764257","37.7926450897756","POINT (-122.392349764257 37.7926450897756)","108","1","10","8","12","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"9001692663010","090016926","63010","WARRANTS","WARRANT ARREST","Monday","2009-01-05T00:00:00.000","23:15","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9068724865016","090687248","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-07-06T00:00:00.000","13:45","NORTHERN","ARREST, CITED","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12080905305042","120809053","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2012-10-08T00:00:00.000","07:00","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
