"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7098467264070","070984672","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-09-20T00:00:00.000","14:42","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9110255027130","091102550","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Monday","2009-10-26T00:00:00.000","10:52","TENDERLOIN","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"13064235472000","130642354","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2013-08-04T00:00:00.000","09:25","TARAVAL","NONE","2600 Block of OCEAN AV","-122.473686894361","37.7319497522648","POINT (-122.473686894361 37.7319497522648)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"9068365004134","090683650","04134","ASSAULT","BATTERY","Sunday","2009-07-05T00:00:00.000","12:07","NORTHERN","ARREST, BOOKED","FILLMORE ST / FULTON ST","-122.431578618623","37.7777002216831","POINT (-122.43157861862299 37.7777002216831)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"6123663471010","061236634","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2006-10-23T00:00:00.000","00:01","MISSION","NONE","1300 Block of UTAH ST","-122.405199243832","37.7524173454443","POINT (-122.405199243832 37.7524173454443)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"5002795707043","050027957","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Friday","2005-01-07T00:00:00.000","20:00","RICHMOND","NONE","200 Block of LAKE ST","-122.462012581774","37.7868468972981","POINT (-122.46201258177402 37.7868468972981)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"11015605209029","110156052","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2010-10-01T00:00:00.000","00:01","INGLESIDE","NONE","500 Block of PRENTISS ST","-122.412361958668","37.7364031313204","POINT (-122.412361958668 37.7364031313204)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"5085883706312","050858837","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2005-07-31T00:00:00.000","15:20","SOUTHERN","NONE","3RD ST / HOWARD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10086662564085","100866625","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2010-09-17T00:00:00.000","22:30","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"13101249703474","131012497","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2013-11-30T00:00:00.000","18:35","SOUTHERN","NONE","100 Block of 4TH ST","-122.40316136589","37.7836909533775","POINT (-122.40316136588999 37.7836909533775)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"8089084304014","080890843","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2008-08-23T00:00:00.000","10:30","INGLESIDE","NONE","3100 Block of MISSION ST","-122.419251697751","37.7464537868984","POINT (-122.41925169775098 37.7464537868984)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12055893727170","120558937","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2012-07-15T00:00:00.000","17:50","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5127915506244","051279155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-11-11T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3095663309320","030956633","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2003-08-09T00:00:00.000","13:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"5025306105152","050253061","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2005-03-05T00:00:00.000","21:15","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.400272577535","37.7871789681666","POINT (-122.40027257753502 37.7871789681666)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3003869565015","030038695","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-01-10T00:00:00.000","05:35","NORTHERN","ARREST, CITED","200 Block of AUSTIN ST","-122.422942704145","37.7888965453254","POINT (-122.42294270414502 37.7888965453254)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"13061749868060","130617498","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Saturday","2013-07-27T00:00:00.000","01:33","INGLESIDE","NONE","0 Block of WILDER ST","-122.432198330852","37.7339490729339","POINT (-122.43219833085202 37.7339490729339)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"10073617513075","100736175","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2010-08-11T00:00:00.000","18:45","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"8003047509015","080030475","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2006-11-01T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3058474515150","030584745","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-05-13T00:00:00.000","11:15","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","WEBSTER ST / MCALLISTER ST","-122.4300476394","37.7788487867167","POINT (-122.43004763940002 37.7788487867167)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4058562007100","040585620","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Friday","2004-05-21T00:00:00.000","21:00","CENTRAL","NONE","700 Block of PINE ST","-122.40768078831","37.7911972507673","POINT (-122.40768078831 37.7911972507673)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7046463028100","070464630","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2007-05-04T00:00:00.000","19:00","NORTHERN","NONE","1300 Block of BUCHANAN ST","-122.429018666717","37.7820855001414","POINT (-122.42901866671701 37.7820855001414)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"9090451906364","090904519","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2009-09-02T00:00:00.000","14:57","MISSION","NONE","3200 Block of 20TH ST","-122.414139645652","37.758874126626","POINT (-122.41413964565201 37.758874126626)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3028635506240","030286355","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2003-03-07T00:00:00.000","23:00","PARK","NONE","3000 Block of MARKET ST","-122.4432168391","37.7608293644755","POINT (-122.4432168391 37.7608293644755)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"11616474006244","116164740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-12-27T00:00:00.000","20:00","MISSION","NONE","200 Block of VALENCIA ST","-122.422350411388","37.7689928234329","POINT (-122.42235041138801 37.7689928234329)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"10062405309164","100624053","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Friday","2010-07-02T00:00:00.000","09:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410474365171","37.806495689867","POINT (-122.410474365171 37.806495689867)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3111587007025","031115870","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2003-09-21T00:00:00.000","02:00","MISSION","NONE","700 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"5030650707041","050306507","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-03-18T00:00:00.000","11:00","MISSION","NONE","0 Block of ALBION ST","-122.423265893603","37.765649515945","POINT (-122.423265893603 37.765649515945)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10103877404134","101038774","04134","ASSAULT","BATTERY","Monday","2010-11-08T00:00:00.000","13:57","INGLESIDE","EXCEPTIONAL CLEARANCE","100 Block of TUCKER AV","-122.406955614145","37.7162766822917","POINT (-122.40695561414499 37.7162766822917)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11052065106233","110520651","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Monday","2011-06-13T00:00:00.000","10:00","PARK","NONE","FREDERICK ST / ARGUELLO BL","-122.457790849275","37.7660136124527","POINT (-122.457790849275 37.7660136124527)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"12013709203074","120137092","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2012-02-18T00:00:00.000","09:30","NORTHERN","NONE","400 Block of GOLDEN GATE AV","-122.418003946248","37.7813938356093","POINT (-122.418003946248 37.78139383560931)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"8025909507025","080259095","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2008-03-10T00:00:00.000","19:00","MISSION","NONE","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13075910306303","130759103","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2013-08-24T00:00:00.000","08:00","INGLESIDE","NONE","0 Block of CHENERY ST","-122.425624488895","37.7409495166569","POINT (-122.42562448889501 37.7409495166569)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"11102606061030","111026060","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2011-12-23T00:00:00.000","19:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7039692065016","070396920","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-04-18T00:00:00.000","16:20","SOUTHERN","ARREST, CITED","16TH ST / VERMONT ST","-122.404625868234","37.7659589563587","POINT (-122.404625868234 37.7659589563587)","54","1","9","20","8","3","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"6031436805153","060314368","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2006-03-23T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"3046903407021","030469034","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-04-21T00:00:00.000","15:50","NORTHERN","NONE","POST ST / GOUGH ST","-122.424859889036","37.7861964472305","POINT (-122.424859889036 37.7861964472305)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"13061713164070","130617131","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-07-26T00:00:00.000","22:10","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"9601685906244","096016859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-08T00:00:00.000","03:30","SOUTHERN","NONE","FOLSOM ST / 4TH ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12098775606313","120987756","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2012-12-07T00:00:00.000","15:30","TARAVAL","NONE","TARAVAL ST / 16TH AV","-122.46807388719","37.7433832599302","POINT (-122.46807388719 37.7433832599302)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4030606264020","040306062","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-03-16T00:00:00.000","08:35","NORTHERN","PSYCHOPATHIC CASE","0 Block of LAGUNA ST","-122.42516067223","37.7713406311126","POINT (-122.42516067223002 37.7713406311126)","27","7","5","9","7","9","5","28852","10",,,,,,"9","1",,,,,"27"
"9045193028150","090451930","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-04-30T00:00:00.000","16:00","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12021688406362","120216884","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-03-16T00:00:00.000","17:38","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"8124527327195","081245273","27195","TRESPASS","TRESPASSING","Friday","2008-11-21T00:00:00.000","06:31","MISSION","ARREST, BOOKED","3200 Block of 16TH ST","-122.425494570183","37.7646442347449","POINT (-122.425494570183 37.7646442347449)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"3132335272000","031323352","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2003-10-31T00:00:00.000","14:00","MISSION","NONE","100 Block of JERSEY ST","-122.427904931391","37.7508076657844","POINT (-122.42790493139101 37.7508076657844)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"11043846819057","110438468","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2011-05-31T00:00:00.000","00:43","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"12021248464020","120212484","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2012-03-15T00:00:00.000","08:27","MISSION","PSYCHOPATHIC CASE","1200 Block of SANCHEZ ST","-122.429315656241","37.7487642273327","POINT (-122.429315656241 37.7487642273327)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6122577873010","061225778","73010","NON-CRIMINAL","TURNED IN GUN","Thursday","2006-11-16T00:00:00.000","14:00","INGLESIDE","NONE","500 Block of PERU AV","-122.425357050023","37.7264648491819","POINT (-122.42535705002301 37.7264648491819)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"11011729206112","110117292","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2011-02-03T00:00:00.000","09:00","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13056668564002","130566685","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Wednesday","2013-07-10T00:00:00.000","12:20","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9071149965016","090711499","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-07-13T00:00:00.000","10:50","SOUTHERN","ARREST, CITED","BRYANT ST / 3RD ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12608307728150","126083077","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-06-03T00:00:00.000","12:00","BAYVIEW","NONE","400 Block of CONNECTICUT ST","-122.397378147724","37.7605883962072","POINT (-122.397378147724 37.760588396207204)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8084633565010","080846335","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2008-08-12T00:00:00.000","02:22","TARAVAL","ARREST, BOOKED","JUDAH ST / 43RD AV","-122.502710973749","37.7605643626003","POINT (-122.50271097374899 37.7605643626003)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7110265515200","071102655","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2007-10-27T00:00:00.000","00:42","RICHMOND","ARREST, CITED","300 Block of 29TH AV","-122.489153006504","37.782742038438","POINT (-122.489153006504 37.782742038438)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7605289506374","076052895","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-07-16T00:00:00.000","18:10","MISSION","NONE","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8036592106112","080365921","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2008-04-07T00:00:00.000","10:02","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12035941207021","120359412","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-05-06T00:00:00.000","00:45","INGLESIDE","NONE","0 Block of BURLWOOD DR","-122.454260883133","37.7348363296284","POINT (-122.454260883133 37.7348363296284)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"13032524327171","130325243","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Sunday","2013-04-21T00:00:00.000","12:14","CENTRAL","ARREST, BOOKED","0 Block of DRUMM ST","-122.396556426173","37.7941169057941","POINT (-122.39655642617302 37.7941169057941)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"3127729871010","031277298","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-10-30T00:00:00.000","16:30","CENTRAL","NONE","3500 Block of CALIFORNIA ST","-122.452586938656","37.7864601412645","POINT (-122.452586938656 37.7864601412645)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7124719865016","071247198","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-12-05T00:00:00.000","22:05","BAYVIEW","ARREST, CITED","CESAR CHAVEZ ST / VERMONT ST","-122.402868034981","37.7494783929125","POINT (-122.402868034981 37.7494783929125)","54","2","9","1","10","3","8","58","1",,,,"3",,,"1",,,"3",,"54"
