"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11609751106372","116097511","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-07-29T00:00:00.000","22:30","CENTRAL","NONE","GREEN ST / LARKIN ST","-122.420503745329","37.7980324907094","POINT (-122.42050374532899 37.7980324907094)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"5081371205041","050813712","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2005-07-21T00:00:00.000","10:00","BAYVIEW","ARREST, BOOKED","600 Block of UNIVERSITY ST","-122.412150200427","37.722063779678","POINT (-122.412150200427 37.722063779678)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3026060006302","030260600","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-03-03T00:00:00.000","10:40","BAYVIEW","NONE","400 Block of MANSELL ST","-122.406079770608","37.7204106184752","POINT (-122.406079770608 37.7204106184752)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"13033428809020","130334288","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Monday","2013-03-04T00:00:00.000","11:55","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"12062427107021","120624271","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-08-06T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of SAWYER ST","-122.413814970804","37.7146623299705","POINT (-122.413814970804 37.7146623299705)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"10067156516040","100671565","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2010-07-22T00:00:00.000","17:48","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8000910710040","080009107","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Friday","2007-12-14T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12030046527199","120300465","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2012-04-16T00:00:00.000","08:28","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13055911363010","130559113","63010","WARRANTS","WARRANT ARREST","Monday","2013-07-08T00:00:00.000","00:39","MISSION","ARREST, BOOKED","800 Block of VALENCIA ST","-122.421243015587","37.7589232154339","POINT (-122.42124301558701 37.7589232154339)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6118884728160","061188847","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-11-03T00:00:00.000","16:30","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"12020951665015","120209516","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2012-03-14T00:00:00.000","03:09","INGLESIDE","ARREST, CITED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"13107163107023","131071631","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2013-12-06T00:00:00.000","17:00","CENTRAL","NONE","TAYLOR ST / VALLEJO ST","-122.413747886297","37.7979555343785","POINT (-122.413747886297 37.7979555343785)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,"22","107"
"4038096904154","040380969","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Friday","2004-04-02T00:00:00.000","19:58","SOUTHERN","ARREST, BOOKED","200 Block of 9TH ST","-122.412349532554","37.7744210164083","POINT (-122.412349532554 37.7744210164083)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"11071048226150","110710482","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2011-09-04T00:00:00.000","11:10","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3084235504134","030842355","04134","ASSAULT","BATTERY","Tuesday","2003-07-15T00:00:00.000","14:00","SOUTHERN","NONE","MONTGOMERY ST / POST ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"13066035628160","130660356","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-08-10T00:00:00.000","12:20","MISSION","NONE","1200 Block of POTRERO AV","-122.406345654667","37.7523483654161","POINT (-122.40634565466699 37.7523483654161)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9107387665016","091073876","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-10-18T00:00:00.000","00:40","CENTRAL","ARREST, CITED","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"10005313965016","100053139","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2010-01-16T00:00:00.000","19:53","RICHMOND","ARREST, CITED","PARKPRESIDIO BL / GEARY BL","-122.472311439611","37.7806545051192","POINT (-122.47231143961102 37.7806545051192)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"4029427963010","040294279","63010","WARRANTS","WARRANT ARREST","Friday","2004-03-12T00:00:00.000","23:04","MISSION","ARREST, BOOKED","24TH ST / OSAGE ST","-122.419018144903","37.7522051632884","POINT (-122.41901814490302 37.7522051632884)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6110027762050","061100277","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2006-10-15T00:00:00.000","07:05","PARK","ARREST, BOOKED","0 Block of GLENDALE ST","-122.442659681596","37.756279762576","POINT (-122.442659681596 37.756279762576)","47","7","5","38","2","5","5","28862","38",,,,,,,"1",,,,,"47"
"10017649605051","100176496","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2010-02-21T00:00:00.000","11:45","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10615363406244","106153634","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-02T00:00:00.000","07:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.400353951468","37.7947915942363","POINT (-122.400353951468 37.7947915942363)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"3006125464020","030061254","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2003-01-15T00:00:00.000","19:45","BAYVIEW","NONE","100 Block of MIDDLE POINT RD","-122.379348616728","37.7348543299922","POINT (-122.37934861672798 37.7348543299922)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"3005959415200","030059594","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2003-01-15T00:00:00.000","13:30","INGLESIDE","NONE","100 Block of TUCKER AV","-122.406955614145","37.7162766822917","POINT (-122.40695561414499 37.7162766822917)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7025237216620","070252372","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2007-03-10T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","POST ST / TAYLOR ST","-122.411702003165","37.7878718776438","POINT (-122.41170200316502 37.7878718776438)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"13047889265060","130478892","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Monday","2013-06-10T00:00:00.000","23:05","SOUTHERN","ARREST, BOOKED","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6106137828150","061061378","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2006-10-04T00:00:00.000","20:20","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"5010938972000","050109389","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-01-28T00:00:00.000","17:35","CENTRAL","NONE","POWELL ST / CLAY ST","-122.409543626571","37.7938511491354","POINT (-122.409543626571 37.7938511491354)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"4025447726150","040254477","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2004-03-03T00:00:00.000","17:55","BAYVIEW","UNFOUNDED","200 Block of MISSOURI ST","-122.396653544153","37.763198917407","POINT (-122.396653544153 37.763198917407)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"6037509703074","060375097","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2006-04-08T00:00:00.000","01:15","BAYVIEW","NONE","1900 Block of 19TH ST","-122.401706903916","37.7609328819335","POINT (-122.40170690391601 37.7609328819335)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"4075625704134","040756257","04134","ASSAULT","BATTERY","Saturday","2004-07-03T00:00:00.000","02:10","NORTHERN","NONE","400 Block of MARINA BL","-122.441146704191","37.8060498851528","POINT (-122.44114670419101 37.8060498851528)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11050652611012","110506526","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2011-06-23T00:00:00.000","19:30","MISSION","ARREST, BOOKED","700 Block of VALENCIA ST","-122.421569323299","37.7608815949553","POINT (-122.421569323299 37.7608815949553)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"12069127019050","120691270","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2012-08-29T00:00:00.000","21:32","RICHMOND","NONE","700 Block of 8TH AV","-122.465880551588","37.7743199990516","POINT (-122.46588055158801 37.774319999051606)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13063824065016","130638240","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2013-08-02T00:00:00.000","19:10","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.40387577729","37.7748933799863","POINT (-122.40387577729001 37.7748933799863)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12095087216100","120950872","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2012-11-24T00:00:00.000","14:16","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3083491016621","030834910","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2003-07-13T00:00:00.000","22:09","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9122748768020","091227487","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-11-30T00:00:00.000","14:40","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8037357606244","080373576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-04-07T00:00:00.000","12:20","TARAVAL","NONE","GREAT HY / SLOAT BL","-122.506714460434","37.735465762973","POINT (-122.50671446043398 37.735465762973)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"12042475807055","120424758","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2012-05-29T00:00:00.000","10:05","INGLESIDE","NONE","0 Block of DUNCAN ST","-122.421053278348","37.7465059112853","POINT (-122.42105327834801 37.7465059112853)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6034494507023","060344945","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2006-03-21T00:00:00.000","03:30","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399063980262","37.7750122063541","POINT (-122.399063980262 37.7750122063541)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"6011405507055","060114055","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-01-30T00:00:00.000","17:33","SOUTHERN","NONE","0 Block of GOUGH ST","-122.421205551035","37.7725305162673","POINT (-122.42120555103499 37.7725305162673)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"7080690728160","070806907","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-08-01T00:00:00.000","14:00","NORTHERN","NONE","EDDY ST / LAGUNA ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7130556406244","071305564","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-12-21T00:00:00.000","18:00","SOUTHERN","NONE","9TH ST / BRANNAN ST","-122.407004255241","37.770049109612","POINT (-122.40700425524102 37.770049109612)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"7081303706242","070813037","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-08-10T00:00:00.000","23:00","CENTRAL","NONE","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"5144776604014","051447766","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2005-12-26T00:00:00.000","21:25","TARAVAL","ARREST, BOOKED","1900 Block of 23RD AV","-122.480493188337","37.7512393843285","POINT (-122.48049318833698 37.7512393843285)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"12014226726080","120142267","26080","OTHER OFFENSES","CONSPIRACY","Monday","2012-02-20T00:00:00.000","09:20","NORTHERN","ARREST, BOOKED","1100 Block of POST ST","-122.420775721444","37.7867754820647","POINT (-122.420775721444 37.7867754820647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12001749406222","120017494","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2012-01-06T00:00:00.000","21:30","NORTHERN","NONE","2100 Block of BUSH ST","-122.432911990737","37.7870349820474","POINT (-122.43291199073701 37.7870349820474)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"13021030964085","130210309","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-03-13T00:00:00.000","13:05","INGLESIDE","NONE","MISSION ST / HARRINGTON ST","-122.434425859444","37.725176069818","POINT (-122.434425859444 37.725176069818)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12607779106243","126077791","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2012-06-02T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of JACKSON ST","-122.43047083796","37.7930457720382","POINT (-122.43047083796 37.7930457720382)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3113544271000","031135442","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-07-12T00:00:00.000","14:29","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3141910506304","031419105","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2003-12-04T00:00:00.000","18:00","CENTRAL","NONE","400 Block of CLAY ST","-122.400922761049","37.794959803128","POINT (-122.400922761049 37.794959803128)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"10091795504136","100917955","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Sunday","2010-10-03T00:00:00.000","00:10","INGLESIDE","EXCEPTIONAL CLEARANCE","400 Block of HANOVER ST","-122.445973865206","37.7082584554561","POINT (-122.44597386520601 37.7082584554561)","58","9","1","7",,"7","6","28861","5",,,,,,,"2",,,,,"58"
"8132398216060","081323982","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2008-12-11T00:00:00.000","23:54","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4077731616625","040777316","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2004-07-08T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9054590304013","090545903","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-05-27T00:00:00.000","01:25","MISSION","NONE","17TH ST / ALABAMA ST","-122.412296739398","37.7641921009332","POINT (-122.41229673939802 37.7641921009332)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13089139107025","130891391","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2013-10-19T00:00:00.000","19:00","NORTHERN","NONE","FRANKLIN ST / LILY ST","-122.421427855192","37.7775584458782","POINT (-122.42142785519201 37.7775584458782)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5028920465015","050289204","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2005-03-14T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7125028219090","071250282","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-12-06T00:00:00.000","18:21","RICHMOND","ARREST, BOOKED","300 Block of 17TH AV","-122.47630564574","37.7814192906098","POINT (-122.47630564574001 37.7814192906098)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12097797351040","120977973","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-12-04T00:00:00.000","11:18","RICHMOND","NOT PROSECUTED","3700 Block of CALIFORNIA ST","-122.455468425157","37.786210973675","POINT (-122.455468425157 37.786210973675)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"7040864428100","070408644","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2007-04-21T00:00:00.000","13:45","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"5130127571000","051301275","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-11-09T00:00:00.000","19:00","PARK","NONE","GEARY BL / MASONIC AV","-122.448043124426","37.7823710354663","POINT (-122.44804312442598 37.7823710354663)",,"8","4","18","15","5","2","54","16",,,,,,,"1",,,,,
"5077059865015","050770598","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2005-07-10T00:00:00.000","19:29","TARAVAL","ARREST, BOOKED","2300 Block of 27TH AV","-122.484397031207","37.7435855440858","POINT (-122.48439703120698 37.7435855440858)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4050372928160","040503729","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2004-05-02T00:00:00.000","16:00","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10612395006244","106123950","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-10-03T00:00:00.000","12:30","TARAVAL","NONE","SLOAT BL / 44TH AV","-122.502022932496","37.7354192139036","POINT (-122.502022932496 37.7354192139036)","40","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"40"
"4017026507041","040170265","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-02-09T00:00:00.000","21:00","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6028335909015","060283359","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2006-03-14T00:00:00.000","14:00","RICHMOND","NOT PROSECUTED","100 Block of 25TH AV","-122.485283492798","37.7866578655141","POINT (-122.485283492798 37.7866578655141)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"5146121105151","051461211","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2005-10-29T00:00:00.000","14:15","SOUTHERN","NONE","300 Block of TOWNSEND ST","-122.396164058532","37.7762328753299","POINT (-122.396164058532 37.7762328753299)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11612220906374","116122209","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2011-09-26T00:00:00.000","22:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7609138206244","076091382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-12-04T00:00:00.000","23:00","BAYVIEW","NONE","700 Block of RHODEISLAND ST","-122.402071298246","37.760304992452","POINT (-122.402071298246 37.760304992452)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7057644565016","070576445","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-06-07T00:00:00.000","14:50","BAYVIEW","ARREST, CITED","NEWHALL ST / INNES AV","-122.389033327445","37.7395346503107","POINT (-122.38903332744502 37.7395346503107)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4138328312026","041383283","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2004-12-05T00:00:00.000","21:36","BAYVIEW","NONE","1600 Block of 25TH ST","-122.395081830837","37.7524520499536","POINT (-122.395081830837 37.7524520499536)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7060260864020","070602608","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-06-14T00:00:00.000","18:15","MISSION","NONE","3400 Block of 18TH ST","-122.421200855641","37.7617789684305","POINT (-122.42120085564102 37.7617789684305)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9044922006304","090449220","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2009-04-29T00:00:00.000","20:30","CENTRAL","NONE","600 Block of GREENWICH ST","-122.410890969411","37.8020834507082","POINT (-122.41089096941101 37.8020834507082)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"3031609330190","030316093","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Monday","2003-03-17T00:00:00.000","01:33","TENDERLOIN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9088647826141","090886478","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Friday","2009-08-28T00:00:00.000","20:30","MISSION","ARREST, BOOKED","400 Block of PORTOLA DR","-122.449280947503","37.7459722047524","POINT (-122.44928094750301 37.7459722047524)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10090082515151","100900825","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2010-09-28T00:00:00.000","02:24","TARAVAL","NONE","300 Block of ARBALLO DR","-122.482968064573","37.7201188078634","POINT (-122.48296806457301 37.7201188078634)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9115232307021","091152323","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-11-07T00:00:00.000","23:00","MISSION","NONE","FLORIDA ST / 24TH ST","-122.410067981387","37.752737880572","POINT (-122.410067981387 37.752737880572)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12028007704134","120280077","04134","ASSAULT","BATTERY","Sunday","2012-04-08T00:00:00.000","20:53","BAYVIEW","ARREST, CITED","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14601026071000","146010260","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-10-22T00:00:00.000","19:30","NORTHERN","NONE","1700 Block of GEARY BL","-122.432117638358","37.7846769160314","POINT (-122.43211763835801 37.7846769160314)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
