"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14082907506246","140829075","06246","LARCENY/THEFT","LICENSE PLATE OR TAB, THEFT OF","Tuesday","2014-09-30T00:00:00.000","18:00","RICHMOND","NONE","3100 Block of BALBOA ST","-122.492516216191","37.7759896602065","POINT (-122.49251621619102 37.7759896602065)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14106928406304","141069284","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2014-12-17T00:00:00.000","07:00","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14105894205013","141058942","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2014-12-16T00:00:00.000","17:30","RICHMOND","NONE","3000 Block of CLAY ST","-122.443302912735","37.7895037942665","POINT (-122.44330291273502 37.7895037942665)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14107357006243","141073570","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-12-22T00:00:00.000","07:40","SOUTHERN","NONE","400 Block of NATOMA ST","-122.405832621645","37.7815571576096","POINT (-122.40583262164502 37.7815571576096)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"14033836164085","140338361","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-04-23T00:00:00.000","22:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"14096115006303","140961150","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2014-11-13T00:00:00.000","03:00","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407441894207","37.7984735976057","POINT (-122.407441894207 37.7984735976057)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"14054166109029","140541661","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2014-06-29T00:00:00.000","13:35","INGLESIDE","NONE","0 Block of SENECA AV","-122.440461791091","37.7180273553834","POINT (-122.440461791091 37.7180273553834)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14002969512166","140029695","12166","WEAPON LAWS","FIREARM, CARRYING LOADED WITH INTENT TO COMMIT FELONY","Saturday","2014-01-11T00:00:00.000","02:10","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15027750527170","150277505","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2015-03-29T00:00:00.000","16:46","SOUTHERN","ARREST, BOOKED","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15032000710040","150320007","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Wednesday","2015-04-08T00:00:00.000","15:54","MISSION","NONE","3300 Block of 24TH ST","-122.419295493114","37.752132345798","POINT (-122.41929549311402 37.752132345798)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14627250106224","146272501","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-12-19T00:00:00.000","22:00","CENTRAL","NONE","0 Block of WASHINGTON ST","-122.396189037335","37.7965582462115","POINT (-122.39618903733502 37.7965582462115)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"14086170404134","140861704","04134","ASSAULT","BATTERY","Sunday","2014-10-12T00:00:00.000","06:10","SOUTHERN","ARREST, CITED","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14049316928135","140493169","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2014-06-14T00:00:00.000","09:30","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"14025810171024","140258101","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2014-03-27T00:00:00.000","18:58","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14103925912008","141039259","12008","WEAPON LAWS","SUSPICIOUS PACKAGE","Wednesday","2014-12-10T00:00:00.000","09:41","SOUTHERN","UNFOUNDED","0 Block of 7TH ST","-122.411468903052","37.7795579712601","POINT (-122.41146890305198 37.7795579712601)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15032655068030","150326550","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2015-04-10T00:00:00.000","17:00","INGLESIDE","UNFOUNDED","400 Block of 30TH ST","-122.430442156099","37.7419152159071","POINT (-122.43044215609902 37.7419152159071)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"14625737106244","146257371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-12-01T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of SURREY ST","-122.436901828092","37.7359619969006","POINT (-122.43690182809202 37.7359619969006)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"15030273216010","150302732","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2015-04-06T00:00:00.000","23:27","SOUTHERN","ARREST, BOOKED","6TH ST / BRYANT ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14089453906362","140894539","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-10-22T00:00:00.000","14:38","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15040880707020","150408807","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Monday","2015-05-11T00:00:00.000","08:45","INGLESIDE","NONE","300 Block of JUANITA WY","-122.45964840281","37.7391989416163","POINT (-122.45964840281 37.7391989416163)","117","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"117"
"15025556730200","150255567","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2015-03-23T00:00:00.000","04:40","PARK","ARREST, BOOKED","2000 Block of HAYES ST","-122.450154692736","37.7733640067071","POINT (-122.45015469273602 37.7733640067071)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15031480606242","150314806","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2015-04-10T00:00:00.000","18:30","NORTHERN","NONE","VANNESS AV / BAY ST","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"14105709109250","141057091","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2014-10-01T00:00:00.000","00:01","MISSION","NONE","3000 Block of 24TH ST","-122.412733985804","37.7526417555714","POINT (-122.41273398580401 37.7526417555714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14039231709027","140392317","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2014-03-01T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of WINFIELD ST","-122.41736579364","37.7445134943553","POINT (-122.41736579364 37.7445134943553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15031091706304","150310917","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2015-04-05T00:00:00.000","13:00","NORTHERN","NONE","1800 Block of POLK ST","-122.421250454707","37.7937178972146","POINT (-122.421250454707 37.7937178972146)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14054786364001","140547863","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Wednesday","2014-07-02T00:00:00.000","08:27","TENDERLOIN","NONE","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"14624029106372","146240291","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-11-14T00:00:00.000","18:15","NORTHERN","NONE","0 Block of DANIELBURNHAM CT","-122.422540554174","37.7869088658022","POINT (-122.422540554174 37.7869088658022)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"15031653907021","150316539","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-04-10T00:00:00.000","20:10","PARK","NONE","OAK ST / STANYAN ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"14019907211012","140199072","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2014-03-08T00:00:00.000","11:00","RICHMOND","ARREST, BOOKED","2100 Block of BAKER ST","-122.444322698206","37.7907843306084","POINT (-122.44432269820601 37.7907843306084)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"14105262161030","141052621","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2014-12-12T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of TAYLOR ST","-122.411302813025","37.7855355791102","POINT (-122.41130281302499 37.7855355791102)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14101829775025","141018297","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Tuesday","2014-12-02T00:00:00.000","18:07","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"15043799751040","150437997","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2015-05-19T00:00:00.000","23:50","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15021281805043","150212818","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2015-03-08T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of BENTON AV","-122.425852221823","37.7329595302529","POINT (-122.425852221823 37.7329595302529)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"14018744704138","140187447","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2014-03-04T00:00:00.000","22:30","INGLESIDE","ARREST, BOOKED","0 Block of SPARTA ST","-122.403644220317","37.7179625135002","POINT (-122.403644220317 37.7179625135002)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"14047263071024","140472630","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2014-06-06T00:00:00.000","20:00","CENTRAL","ARREST, BOOKED","1400 Block of STOCKTON ST","-122.409031505971","37.7992531925554","POINT (-122.40903150597102 37.7992531925554)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"15030966907021","150309669","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2015-04-08T00:00:00.000","18:00","PARK","NONE","1600 Block of FULTON ST","-122.443982919126","37.7761735426766","POINT (-122.44398291912599 37.7761735426766)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"14106343064085","141063430","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2014-12-18T00:00:00.000","17:45","SOUTHERN","ARREST, BOOKED","STOCKTON ST / ELLIS ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"14097726009029","140977260","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2014-11-10T00:00:00.000","12:00","CENTRAL","NONE","300 Block of GRANT AV","-122.405480762269","37.7903312930658","POINT (-122.405480762269 37.7903312930658)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14072376275030","140723762","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2014-08-27T00:00:00.000","14:30","PARK","LOCATED","0 Block of SHRADER ST","-122.452839772389","37.7745145380854","POINT (-122.452839772389 37.7745145380854)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14036337409164","140363374","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Thursday","2014-04-24T00:00:00.000","09:00","CENTRAL","NONE","1200 Block of GREEN ST","-122.419379900564","37.7981432196684","POINT (-122.41937990056398 37.7981432196684)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"14014255415151","140142554","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Monday","2014-02-17T00:00:00.000","21:22","NORTHERN","ARREST, BOOKED","2000 Block of LOMBARD ST","-122.435265198616","37.8000616729806","POINT (-122.435265198616 37.8000616729806)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14104310315200","141043103","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2014-12-11T00:00:00.000","17:45","PARK","NONE","0 Block of DOUGLASS ST","-122.439480427224","37.7628492491536","POINT (-122.43948042722401 37.7628492491536)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"14019780015162","140197800","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Friday","2014-03-07T00:00:00.000","21:30","MISSION","ARREST, BOOKED","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15051066268030","150510662","68030","NON-CRIMINAL","COURTESY REPORT","Sunday","2015-06-07T00:00:00.000","01:00","MISSION","UNFOUNDED","0 Block of CLIPPER ST","-122.42607805163","37.7493092181132","POINT (-122.42607805163 37.7493092181132)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"14095493927170","140954939","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-11-11T00:00:00.000","00:29","MISSION","ARREST, BOOKED","2900 Block of HARRISON ST","-122.411599088523","37.7502239140329","POINT (-122.411599088523 37.7502239140329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"15031648264060","150316482","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2015-04-11T00:00:00.000","13:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14069645426063","140696454","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Tuesday","2014-08-19T00:00:00.000","18:46","NORTHERN","ARREST, BOOKED","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"14107674072000","141076740","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2014-12-22T00:00:00.000","19:30","PARK","NONE","500 Block of STANYAN ST","-122.454252426466","37.7724037893378","POINT (-122.45425242646601 37.7724037893378)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"14623736706374","146237367","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-10-20T00:00:00.000","12:00","MISSION","NONE","400 Block of HILL ST","-122.431172415726","37.7555428582993","POINT (-122.431172415726 37.7555428582993)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"14096505527195","140965055","27195","TRESPASS","TRESPASSING","Friday","2014-11-14T00:00:00.000","12:30","TARAVAL","ARREST, BOOKED","2600 Block of 19TH AV","-122.475484629626","37.7383655655476","POINT (-122.47548462962601 37.7383655655476)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14621975706372","146219757","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-10-17T00:00:00.000","10:30","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"15028530413045","150285304","13045","PROSTITUTION","HUMAN TRAFFICKING","Wednesday","2015-04-01T00:00:00.000","06:01","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419561596094","37.7632161069131","POINT (-122.419561596094 37.7632161069131)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14080842768060","140808427","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Monday","2014-11-10T00:00:00.000","13:14","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14104468406125","141044684","06125","LARCENY/THEFT","THEFT OF CHECKS OR CREDIT CARDS","Thursday","2014-12-11T00:00:00.000","18:13","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"14096292606313","140962926","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2014-11-11T00:00:00.000","22:00","CENTRAL","NONE","2700 Block of TAYLOR ST","-122.415642825776","37.8077624944954","POINT (-122.415642825776 37.8077624944954)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14109843706313","141098437","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2014-12-29T00:00:00.000","20:00","RICHMOND","NONE","0 Block of LOYOLA TR","-122.448858643661","37.7758865411674","POINT (-122.448858643661 37.7758865411674)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"14053355509027","140533555","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2014-06-23T00:00:00.000","11:00","PARK","NONE","0 Block of LINCOLN WY","-122.45840217758","37.7661076205397","POINT (-122.45840217758 37.7661076205397)","109","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"109"
"15032770265050","150327702","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2015-04-15T00:00:00.000","02:48","TARAVAL","ARREST, BOOKED","QUINTARA ST / 43RD AV","-122.480368298354","37.7484541996522","POINT (-122.48036829835398 37.7484541996522)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15050970604114","150509706","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Thursday","2015-06-11T00:00:00.000","12:18","SOUTHERN","NONE","0 Block of BLUXOME ST","-122.396829271959","37.7767640297712","POINT (-122.396829271959 37.7767640297712)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"14103078065016","141030780","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-12-07T00:00:00.000","13:44","PARK","NONE","500 Block of PARNASSUS AV","-122.458267329165","37.7634158564883","POINT (-122.458267329165 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"14100275164085","141002751","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2014-11-26T00:00:00.000","10:30","TARAVAL","EXCEPTIONAL CLEARANCE","3900 Block of JUDAH ST","-122.504335220968","37.7605498553171","POINT (-122.504335220968 37.7605498553171)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14032220175030","140322201","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2014-04-04T00:00:00.000","10:00","RICHMOND","UNFOUNDED","3100 Block of TURK ST","-122.457728489499","37.7772360940203","POINT (-122.457728489499 37.7772360940203)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"15028020775030","150280207","75030","NON-CRIMINAL","CASE CLOSURE","Monday","2015-03-30T00:00:00.000","11:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15029751928150","150297519","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-04-04T00:00:00.000","15:00","CENTRAL","NONE","2900 Block of LARKIN ST","-122.421844581151","37.8050485536146","POINT (-122.421844581151 37.8050485536146)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"14091387209029","140913872","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2014-10-24T00:00:00.000","16:43","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14071044626148","140710446","26148","KIDNAPPING","KIDNAPPING DURING ROBBERY","Sunday","2014-08-24T00:00:00.000","06:00","NORTHERN","NONE","600 Block of VANNESS AV","-122.420337977211","37.7812881245951","POINT (-122.420337977211 37.7812881245951)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14621936506372","146219365","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-10-11T00:00:00.000","14:07","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15042553827199","150425538","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2015-05-16T00:00:00.000","10:24","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15026160506244","150261605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-24T00:00:00.000","21:35","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436910088417","37.7998528145322","POINT (-122.436910088417 37.7998528145322)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"14109282127090","141092821","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Monday","2014-12-29T00:00:00.000","00:27","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"14018075809165","140180758","09165","FRAUD","ACCESS CARD INFORMATION, PUBLICATION OF","Friday","2014-02-28T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","100 Block of ELLIS ST","-122.408269031453","37.7853831105797","POINT (-122.408269031453 37.7853831105797)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14090106530190","140901065","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2014-10-24T00:00:00.000","14:12","SOUTHERN","NONE","500 Block of STEVENSON ST","-122.410793915482","37.780832063096","POINT (-122.410793915482 37.780832063096)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"14103169764070","141031697","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-12-07T00:00:00.000","19:22","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"14094256464085","140942564","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2014-11-07T00:00:00.000","00:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14050790828092","140507908","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Thursday","2014-06-19T00:00:00.000","08:00","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420272135283","37.7473316298785","POINT (-122.42027213528301 37.7473316298785)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15032702565015","150327025","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2015-04-14T00:00:00.000","21:22","MISSION","ARREST, BOOKED","20TH ST / VALENCIA ST","-122.421273998758","37.7585000733611","POINT (-122.421273998758 37.7585000733611)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14031998564001","140319985","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Thursday","2014-04-17T00:00:00.000","18:35","MISSION","NONE","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14103117006363","141031170","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2014-12-07T00:00:00.000","12:07","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14069244609029","140692446","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2014-08-11T00:00:00.000","00:01","BAYVIEW","NONE","100 Block of CHANNEL ST","-122.390753273663","37.7743792347808","POINT (-122.39075327366298 37.7743792347808)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
