"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12614526306244","126145263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-09-23T00:00:00.000","21:00","PARK","NONE","WALLER ST / COLE ST","-122.450522761749","37.7685926184268","POINT (-122.450522761749 37.7685926184268)","29","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"29"
"9113505664070","091135056","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-11-02T00:00:00.000","11:00","NORTHERN","NONE","OCTAVIA ST / WASHINGTON ST","-122.427807851203","37.7924249809881","POINT (-122.427807851203 37.7924249809881)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4008411104013","040084111","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2004-01-22T00:00:00.000","04:15","BAYVIEW","NONE","CONNECTICUT ST / 25TH ST","-122.396516098261","37.7523112196892","POINT (-122.396516098261 37.7523112196892)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3050089816110","030500898","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2003-04-29T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"5136831616625","051368316","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2005-12-05T00:00:00.000","18:45","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"8008839906365","080088399","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2008-01-25T00:00:00.000","17:13","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7088736106360","070887361","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Wednesday","2007-08-29T00:00:00.000","16:00","CENTRAL","NONE","600 Block of PACIFIC AV","-122.405433843199","37.7971305115043","POINT (-122.40543384319902 37.7971305115043)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"7062812115150","070628121","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2007-06-21T00:00:00.000","23:15","RICHMOND","ARREST, BOOKED","800 Block of 43RD AV","-122.503608414707","37.7726007924601","POINT (-122.503608414707 37.7726007924601)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6063526119055","060635261","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2006-06-14T00:00:00.000","10:45","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11014452409320","110144524","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-02-15T00:00:00.000","08:00","RICHMOND","NONE","5400 Block of GEARY BL","-122.47779155715","37.7805282518308","POINT (-122.47779155715001 37.7805282518308)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"7108891463010","071088914","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-10-23T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"9118069762050","091180697","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2009-11-16T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3086715919090","030867159","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2003-07-21T00:00:00.000","19:25","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12017430164070","120174301","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-02-29T00:00:00.000","17:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4004482016710","040044820","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-01-12T00:00:00.000","19:10","MISSION","ARREST, BOOKED","24TH ST / HARRISON ST","-122.411902232638","37.7526284767652","POINT (-122.41190223263798 37.75262847676521)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3006692563010","030066925","63010","WARRANTS","WARRANT ARREST","Friday","2003-01-17T00:00:00.000","07:02","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3089888164020","030898881","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-07-29T00:00:00.000","22:28","MISSION","NONE","1300 Block of SOUTH VAN NESS AV","-122.416254017272","37.7515522899856","POINT (-122.41625401727201 37.7515522899856)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3086915505051","030869155","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2003-07-11T00:00:00.000","22:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12001670316010","120016703","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2011-01-06T00:00:00.000","20:30","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7050460606361","070504606","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-05-17T00:00:00.000","20:10","TARAVAL","ARREST, CITED","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"13106940404134","131069404","04134","ASSAULT","BATTERY","Friday","2013-12-20T00:00:00.000","15:10","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7102765564015","071027655","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Saturday","2007-10-06T00:00:00.000","18:00","BAYVIEW","NONE","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3025844506114","030258445","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2003-03-03T00:00:00.000","09:40","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"4145936707021","041459367","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-12-25T00:00:00.000","23:59","INGLESIDE","NONE","300 Block of OGDEN AV","-122.414518415891","37.7358921473686","POINT (-122.41451841589101 37.73589214736861)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6112693828160","061126938","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2006-10-22T00:00:00.000","02:20","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8134527162050","081345271","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2008-12-18T00:00:00.000","02:47","SOUTHERN","ARREST, BOOKED","5TH ST / FOLSOM ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"7070456107021","070704561","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-07-12T00:00:00.000","09:00","NORTHERN","NONE","100 Block of HAIGHT ST","-122.424641091359","37.7727894803653","POINT (-122.42464109135902 37.772789480365304)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"9093899407055","090938994","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2009-09-12T00:00:00.000","01:32","NORTHERN","NONE","GROVE ST / POLK ST","-122.418229899721","37.7784895366813","POINT (-122.418229899721 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4136706171010","041367061","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-11-29T00:00:00.000","04:00","SOUTHERN","NONE","HOWARD ST / 12TH ST","-122.416902807386","37.77172349738","POINT (-122.41690280738601 37.77172349738)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"6063339065016","060633390","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-06-15T00:00:00.000","01:45","TARAVAL","ARREST, CITED","1600 Block of OCEAN AV","-122.459564595337","37.7246926893786","POINT (-122.45956459533701 37.7246926893786)","71","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"71"
"7074920003011","070749200","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2007-07-24T00:00:00.000","23:19","BAYVIEW","NONE","3RD ST / SHAFTER AV","-122.391800296943","37.7316450604526","POINT (-122.391800296943 37.7316450604526)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13044140706374","130441407","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-05-29T00:00:00.000","01:32","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"7069151016010","070691510","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2007-07-09T00:00:00.000","23:25","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.415414178631","37.784476659022","POINT (-122.415414178631 37.784476659022)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11007869465016","110078694","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-01-26T00:00:00.000","00:42","INGLESIDE","ARREST, CITED","GENEVA AV / MISSION ST","-122.441018108888","37.7164586830811","POINT (-122.44101810888802 37.7164586830811)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"3101319906302","031013199","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-08-22T00:00:00.000","16:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12055472503012","120554725","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Saturday","2012-07-14T00:00:00.000","01:45","NORTHERN","NONE","100 Block of STEINER ST","-122.431790557807","37.7707475919467","POINT (-122.431790557807 37.7707475919467)","28","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"28"
"7036698916623","070366989","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2007-04-10T00:00:00.000","14:30","TARAVAL","ARREST, BOOKED","200 Block of BROAD ST","-122.460830178051","37.7131059853618","POINT (-122.460830178051 37.7131059853618)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11003502005151","110035020","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2010-12-24T00:00:00.000","07:58","CENTRAL","NONE","700 Block of SANSOME ST","-122.401905714566","37.7971994800755","POINT (-122.401905714566 37.7971994800755)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"3105462605143","031054626","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Saturday","2003-09-06T00:00:00.000","18:55","BAYVIEW","ARREST, BOOKED","500 Block of VERMONT ST","-122.404245150171","37.7627389119051","POINT (-122.404245150171 37.7627389119051)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"3092433906244","030924339","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-08-04T00:00:00.000","08:10","RICHMOND","NONE","4800 Block of GEARY BL","-122.47126720363","37.7808272386294","POINT (-122.47126720363002 37.7808272386294)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7044726619057","070447266","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-05-02T00:00:00.000","08:30","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10102601416100","101026014","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2010-11-04T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","600 Block of ELLIS ST","-122.416916142188","37.7843944492068","POINT (-122.416916142188 37.7843944492068)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7121308665015","071213086","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-11-27T00:00:00.000","02:04","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.441227673446","37.7160781812918","POINT (-122.44122767344601 37.7160781812918)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"5115202871000","051152028","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-10-10T00:00:00.000","14:30","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"4015710006243","040157100","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-02-08T00:00:00.000","18:30","MISSION","NONE","300 Block of GUERRERO ST","-122.42429614527","37.7655714839397","POINT (-122.42429614527 37.7655714839397)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12064798863010","120647988","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-08-15T00:00:00.000","13:05","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13011091930200","130110919","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2013-02-07T00:00:00.000","16:51","TENDERLOIN","ARREST, CITED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9046190106153","090461901","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2009-05-02T00:00:00.000","18:40","BAYVIEW","NONE","300 Block of WILLIAMS AV","-122.399443658942","37.7301760161647","POINT (-122.399443658942 37.7301760161647)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5044324062030","050443240","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Thursday","2005-04-21T00:00:00.000","14:23","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.393174162432","37.722036232115","POINT (-122.393174162432 37.722036232115)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5138861504012","051388615","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2005-12-10T00:00:00.000","14:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"13000768906233","130007689","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Thursday","2013-01-03T00:00:00.000","08:00","RICHMOND","NONE","700 Block of 26TH AV","-122.485394415579","37.775305357042","POINT (-122.48539441557901 37.775305357042)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5024973127110","050249731","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Friday","2005-03-04T00:00:00.000","21:49","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11609538306244","116095383","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-07-26T00:00:00.000","20:30","NORTHERN","NONE","100 Block of FRANKLIN ST","-122.420938261674","37.775472463559","POINT (-122.420938261674 37.775472463559)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11010760706396","110107607","06396","LARCENY/THEFT","THEFT OF UTILITY SERVICES","Friday","2011-02-04T00:00:00.000","18:03","INGLESIDE","NONE","2100 Block of BAY SHORE BL","-122.401535804486","37.7125905955403","POINT (-122.401535804486 37.7125905955403)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"6019830027010","060198300","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2006-02-21T00:00:00.000","10:47","SOUTHERN","ARREST, CITED","800 Block of MISSION ST","-122.404517022534","37.7842037411779","POINT (-122.404517022534 37.7842037411779)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3054518909110","030545189","09110","FRAUD","FORGERY, CREDIT CARD","Monday","2003-05-05T00:00:00.000","08:00","INGLESIDE","NONE","1000 Block of SADDLEBACK DR","-122.427008403376","37.7089434577722","POINT (-122.427008403376 37.7089434577722)","58","9","9","7","9","7","8","309","5",,,,,,,"2",,,,,"58"
"9120733251040","091207332","51040","NON-CRIMINAL","AIDED CASE","Monday","2009-11-23T00:00:00.000","21:34","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10094141519057","100941415","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-10-07T00:00:00.000","21:00","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"12043051728150","120430517","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-05-31T00:00:00.000","04:09","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13044277806362","130442778","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2013-05-27T00:00:00.000","19:00","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
