"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11036861172000","110368611","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-05-06T00:00:00.000","18:10","NORTHERN","NONE","PACIFIC AV / GOUGH ST","-122.426515938127","37.7943964025931","POINT (-122.426515938127 37.7943964025931)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6079467903014","060794679","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-07-27T00:00:00.000","12:55","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6051868906244","060518689","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-05-07T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11006699006371","110066990","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2011-01-21T00:00:00.000","16:00","MISSION","NONE","4300 Block of 18TH ST","-122.437743631662","37.7607793481","POINT (-122.437743631662 37.76077934810001)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"6096829404134","060968294","04134","ASSAULT","BATTERY","Monday","2006-09-11T00:00:00.000","04:40","MISSION","NONE","3100 Block of 16TH ST","-122.423622537404","37.7647573853335","POINT (-122.42362253740401 37.7647573853335)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"6046359564070","060463595","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-05-01T00:00:00.000","11:15","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5127024406244","051270244","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-09T00:00:00.000","07:30","SOUTHERN","NONE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"13069680616710","130696806","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2013-08-21T00:00:00.000","18:22","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"9018881028160","090188810","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-02-20T00:00:00.000","22:30","CENTRAL","NONE","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6109693313070","061096933","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Saturday","2006-10-14T00:00:00.000","06:45","MISSION","ARREST, BOOKED","HARRISON ST / 16TH ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4107745815200","041077458","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-09-20T00:00:00.000","08:30","TARAVAL","NONE","1200 Block of 47TH AV","-122.507125981644","37.763161952282","POINT (-122.507125981644 37.763161952282)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5118738207021","051187382","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-24T00:00:00.000","21:40","INGLESIDE","NONE","100 Block of VALMAR TR","-122.424757151821","37.725385464572","POINT (-122.424757151821 37.725385464572)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"7097326163010","070973261","63010","WARRANTS","WARRANT ARREST","Saturday","2007-09-22T00:00:00.000","09:26","NORTHERN","ARREST, BOOKED","AUSTIN ST / VANNESS AV","-122.422048136471","37.7889562657672","POINT (-122.422048136471 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"7009639671010","070096396","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2007-01-26T00:00:00.000","12:30","TARAVAL","NONE","1200 Block of 35TH AV","-122.494404278508","37.7637250105595","POINT (-122.49440427850799 37.7637250105595)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12085051764020","120850517","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2012-10-22T00:00:00.000","08:45","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10108817765015","101088177","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2010-11-23T00:00:00.000","22:00","INGLESIDE","ARREST, CITED","DIAMOND ST / BOSWORTH ST","-122.434145789073","37.7335506131208","POINT (-122.43414578907299 37.7335506131208)","96","9","5","41","9","7","5","63","40","15",,"17",,"17",,"1",,,,"80","96"
"10603398971000","106033989","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-02-27T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of 15TH ST","-122.402328815195","37.7673466750446","POINT (-122.402328815195 37.7673466750446)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"8076427668020","080764276","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-07-21T00:00:00.000","10:52","SOUTHERN","NONE","500 Block of STEVENSON ST","-122.410891754793","37.7809097652868","POINT (-122.41089175479301 37.7809097652868)","32","5","10","34","14","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"13074984772000","130749847","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-09-07T00:00:00.000","17:45","RICHMOND","NONE","700 Block of 39TH AV","-122.499316451091","37.7746696392614","POINT (-122.499316451091 37.7746696392614)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3013745774000","030137457","74000","MISSING PERSON","MISSING ADULT","Saturday","2003-02-01T00:00:00.000","19:30","TARAVAL","LOCATED","300 Block of DORANTES AV","-122.466873706841","37.7448609050623","POINT (-122.466873706841 37.7448609050623)","45","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"45"
"7117412163010","071174121","63010","WARRANTS","WARRANT ARREST","Thursday","2007-11-15T00:00:00.000","20:04","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"4059900706365","040599007","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-05-25T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"4038266406373","040382664","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2004-03-28T00:00:00.000","20:00","PARK","NONE","1700 Block of 7TH AV","-122.463657106542","37.7557715400343","POINT (-122.46365710654202 37.7557715400343)","44","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"44"
"4103481262020","041034812","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Friday","2004-09-10T00:00:00.000","01:27","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5111477705012","051114777","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Sunday","2005-10-02T00:00:00.000","22:00","TARAVAL","NONE","1400 Block of 10TH AV","-122.467117075542","37.7611814693446","POINT (-122.467117075542 37.7611814693446)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"6000779528160","060007795","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-01-02T00:00:00.000","18:30","RICHMOND","NONE","600 Block of 45TH AV","-122.505882721373","37.7762420670649","POINT (-122.505882721373 37.7762420670649)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"12050685104134","120506851","04134","ASSAULT","BATTERY","Wednesday","2012-06-27T00:00:00.000","15:40","MISSION","ARREST, CITED","16TH ST / BRYANT ST","-122.410488829308","37.7656058638705","POINT (-122.410488829308 37.7656058638705)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"3061276604134","030612766","04134","ASSAULT","BATTERY","Monday","2003-05-19T00:00:00.000","23:03","BAYVIEW","NONE","0 Block of REDDY ST","-122.395152325764","37.7303311430947","POINT (-122.395152325764 37.7303311430947)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4110349506304","041103495","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2004-09-25T00:00:00.000","23:00","TARAVAL","NONE","1200 Block of 9TH AV","-122.46630620635","37.7649657627052","POINT (-122.46630620635 37.7649657627052)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10071525465015","100715254","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-08-05T00:00:00.000","13:23","RICHMOND","ARREST, CITED","LAKE ST / 9TH AV","-122.478715587206","37.7860301008982","POINT (-122.47871558720598 37.7860301008982)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"4122569164070","041225691","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-10-26T00:00:00.000","15:35","NORTHERN","NONE","400 Block of DUBOCE AV","-122.429532928955","37.7693759323628","POINT (-122.42953292895501 37.7693759323628)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20","9","1",,,"5",,"28"
"3110691007041","031106910","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-09-18T00:00:00.000","20:03","NORTHERN","NONE","3200 Block of GOUGH ST","-122.428375457672","37.8032591626633","POINT (-122.428375457672 37.8032591626633)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"6048026007021","060480260","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-04-30T00:00:00.000","00:01","NORTHERN","NONE","0 Block of VANNESS AV","-122.419234662317","37.7757784176924","POINT (-122.419234662317 37.7757784176924)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8022703664080","080227036","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2008-03-03T00:00:00.000","03:13","BAYVIEW","ARREST, CITED","500 Block of UNIVERSITY ST","-122.412648233122","37.7232641150997","POINT (-122.412648233122 37.7232641150997)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"6120750005073","061207500","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2006-11-11T00:00:00.000","20:00","MISSION","NONE","4400 Block of 23RD ST","-122.441671765822","37.7524927174313","POINT (-122.44167176582201 37.7524927174313)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"10016660763010","100166607","63010","WARRANTS","WARRANT ARREST","Friday","2010-02-19T00:00:00.000","07:23","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4091788572000","040917885","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-08-12T00:00:00.000","09:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6128126961040","061281269","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Wednesday","2006-11-29T00:00:00.000","11:00","NORTHERN","NONE","1700 Block of GREENWICH ST","-122.428494487792","37.7999449276228","POINT (-122.428494487792 37.7999449276228)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9075339406373","090753394","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-07-24T00:00:00.000","16:54","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"9087190206304","090871902","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2009-07-20T00:00:00.000","12:00","PARK","NONE","1800 Block of PAGE ST","-122.451257962254","37.770468310716","POINT (-122.45125796225399 37.770468310716)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10018094219057","100180942","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-02-23T00:00:00.000","10:30","BAYVIEW","NONE","EVANS AV / QUINT ST","-122.390331076771","37.7440462461069","POINT (-122.39033107677102 37.7440462461069)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5077653007021","050776530","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-07-12T00:00:00.000","01:00","INGLESIDE","NONE","0 Block of BESSIE ST","-122.414650871253","37.7468017930906","POINT (-122.41465087125302 37.7468017930906)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8027219419057","080272194","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-03-14T00:00:00.000","07:30","TARAVAL","NONE","200 Block of RHINE ST","-122.462077608119","37.7082934834998","POINT (-122.46207760811902 37.7082934834998)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"6005130007021","060051300","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-01-13T00:00:00.000","09:00","INGLESIDE","NONE","2400 Block of SAN JOSE AV","-122.447817185689","37.7192294584513","POINT (-122.44781718568902 37.7192294584513)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5098623462050","050986234","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-09-01T00:00:00.000","14:00","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8087340706244","080873407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-08-19T00:00:00.000","11:30","NORTHERN","NONE","MCALLISTER ST / STEINER ST","-122.433407437639","37.7784228998869","POINT (-122.433407437639 37.7784228998869)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"10111042916040","101110429","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2010-12-01T00:00:00.000","15:48","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6115749475000","061157494","75000","MISSING PERSON","FOUND PERSON","Monday","2006-10-30T00:00:00.000","08:50","TARAVAL","LOCATED","1300 Block of 10TH AV","-122.467247854473","37.7630441175462","POINT (-122.467247854473 37.7630441175462)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"7092386806151","070923868","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2007-09-09T00:00:00.000","13:50","TENDERLOIN","NONE","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12011625664085","120116256","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2012-02-10T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4020263613070","040202636","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2004-02-19T00:00:00.000","21:34","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13024191204138","130241912","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2013-03-23T00:00:00.000","19:30","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1000 Block of BUCHANAN ST","-122.42850467539","37.7795337535575","POINT (-122.42850467539 37.7795337535575)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8136220319057","081362203","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-12-22T00:00:00.000","17:00","TARAVAL","NONE","400 Block of PLYMOUTH AV","-122.455997674227","37.7144992154636","POINT (-122.45599767422699 37.7144992154636)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3127426615200","031274266","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2003-10-30T00:00:00.000","00:55","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13059079706233","130590797","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2013-07-17T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of ELK ST","-122.439775823336","37.7365430606257","POINT (-122.439775823336 37.7365430606257)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"3091757207021","030917572","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-08-03T00:00:00.000","01:30","CENTRAL","NONE","0 Block of JANSEN ST","-122.413836041467","37.8022582724297","POINT (-122.413836041467 37.8022582724297)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"7069057803014","070690578","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-07-09T00:00:00.000","18:10","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11031259903014","110312599","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-04-17T00:00:00.000","01:30","SOUTHERN","NONE","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10003117907025","100031179","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-01-08T00:00:00.000","23:30","RICHMOND","ARREST, BOOKED","PINE ST / SCOTT ST","-122.438585307395","37.7873230563571","POINT (-122.438585307395 37.7873230563571)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6110006772000","061100067","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2006-10-14T00:00:00.000","21:00","NORTHERN","UNFOUNDED","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9006018330200","090060183","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2009-01-17T00:00:00.000","08:17","MISSION","ARREST, BOOKED","JULIAN AV / 16TH ST","-122.420901749456","37.7649778918035","POINT (-122.42090174945601 37.7649778918035)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
