"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5055861705073","050558617","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2005-05-19T00:00:00.000","16:17","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6045164704134","060451647","04134","ASSAULT","BATTERY","Monday","2006-04-24T00:00:00.000","22:15","SOUTHERN","NONE","400 Block of BEALE ST","-122.390442417378","37.7867889414482","POINT (-122.390442417378 37.7867889414482)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5099564963010","050995649","63010","WARRANTS","WARRANT ARREST","Sunday","2005-09-04T00:00:00.000","01:34","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"13056939416650","130569394","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2013-07-11T00:00:00.000","09:13","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8071826704014","080718267","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2008-07-09T00:00:00.000","17:37","TARAVAL","NONE","2400 Block of 28TH AV","-122.485337854398","37.7416710543106","POINT (-122.485337854398 37.7416710543106)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"3104793816621","031047938","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2003-09-05T00:00:00.000","07:23","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / NEWHALL ST","-122.39164874901","37.7362897861093","POINT (-122.39164874901002 37.7362897861093)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"3149497528150","031494975","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-12-26T00:00:00.000","07:00","TARAVAL","NONE","1100 Block of VICENTE ST","-122.479195470171","37.739213827236","POINT (-122.479195470171 37.739213827236)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6027892426150","060278924","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2006-03-14T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9094557916630","090945579","16630","DRUG/NARCOTIC","POSSESSION OF METHADONE","Monday","2009-09-14T00:00:00.000","01:40","SOUTHERN","ARREST, BOOKED","0 Block of MINT ST","-122.40747925259","37.7823625392664","POINT (-122.40747925258998 37.7823625392664)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10610609771000","106106097","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-08-21T00:00:00.000","08:00","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"4079200705041","040792007","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2004-07-10T00:00:00.000","17:00","TARAVAL","NONE","0 Block of MARGARET AV","-122.452187573593","37.7180189135392","POINT (-122.452187573593 37.7180189135392)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3148877471000","031488774","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-12-23T00:00:00.000","19:34","SOUTHERN","NONE","500 Block of MARKET ST","-122.401833062479","37.7890397716649","POINT (-122.40183306247901 37.7890397716649)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"4068871306244","040688713","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-06-15T00:00:00.000","23:00","SOUTHERN","NONE","9TH ST / RINGOLD ST","-122.411075138756","37.7733316677346","POINT (-122.41107513875602 37.7733316677346)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"4060339107021","040603391","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-05-25T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","1100 Block of BACON ST","-122.414637009914","37.7248019671876","POINT (-122.414637009914 37.7248019671876)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"5055698404144","050556984","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Tuesday","2005-04-26T00:00:00.000","12:00","PARK","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"9044377715200","090443777","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2008-12-01T00:00:00.000","12:00","TARAVAL","NONE","2400 Block of 29TH AV","-122.486411523929","37.7416238357091","POINT (-122.48641152392901 37.7416238357091)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10603749206244","106037492","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-02-12T00:00:00.000","17:30","PARK","NONE","2000 Block of TURK ST","-122.442902776316","37.7791933066978","POINT (-122.44290277631602 37.7791933066978)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"6104185306365","061041853","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2006-09-29T00:00:00.000","17:00","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404952461327","37.7307376243582","POINT (-122.404952461327 37.7307376243582)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9063251606244","090632516","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-06-19T00:00:00.000","21:00","SOUTHERN","NONE","HOWARD ST / 8TH ST","-122.411609760643","37.7762209908405","POINT (-122.411609760643 37.7762209908405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7005225774000","070052257","74000","MISSING PERSON","MISSING ADULT","Monday","2007-01-15T00:00:00.000","09:30","RICHMOND","LOCATED","4300 Block of CALIFORNIA ST","-122.464048583692","37.7851164846517","POINT (-122.464048583692 37.7851164846517)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"10071058304134","100710583","04134","ASSAULT","BATTERY","Wednesday","2010-08-04T00:00:00.000","05:40","SOUTHERN","NONE","400 Block of MISSION ST","-122.397091759801","37.7900661929348","POINT (-122.397091759801 37.7900661929348)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13601984606224","136019846","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2013-01-23T00:00:00.000","18:35","MISSION","NONE","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13036603704134","130366037","04134","ASSAULT","BATTERY","Saturday","2013-05-04T00:00:00.000","12:27","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3114019061030","031140190","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2003-09-27T00:00:00.000","08:49","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8053713613060","080537136","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2008-05-22T00:00:00.000","17:40","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3026124416710","030261244","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-03-04T00:00:00.000","11:20","MISSION","ARREST, CITED","0 Block of JULIAN AV","-122.421062793471","37.7673881499909","POINT (-122.42106279347098 37.7673881499909)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12101235007021","121012350","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-12-15T00:00:00.000","18:30","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8009546303051","080095463","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Monday","2008-01-28T00:00:00.000","01:45","MISSION","NONE","2600 Block of BRYANT ST","-122.408983439759","37.751987040935","POINT (-122.408983439759 37.751987040935)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9091346315150","090913463","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2009-09-05T00:00:00.000","09:00","RICHMOND","ARREST, BOOKED","2400 Block of CLEMENT ST","-122.485415932311","37.781944741651","POINT (-122.48541593231101 37.781944741651)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13045312375030","130453123","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-06-02T00:00:00.000","00:03","CENTRAL","ARREST, BOOKED","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"4025264719057","040252647","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2004-03-03T00:00:00.000","12:05","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13062991061030","130629910","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2013-07-30T00:00:00.000","11:00","PARK","NONE","100 Block of CASTRO ST","-122.435517135319","37.7669320581049","POINT (-122.43551713531902 37.7669320581049)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"3098116306363","030981163","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2003-08-19T00:00:00.000","16:54","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11033283206244","110332832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-04-24T00:00:00.000","14:00","CENTRAL","NONE","GRANT AV / BEACH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9025564128150","090255641","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-03-11T00:00:00.000","02:28","SOUTHERN","ARREST, CITED","300 Block of HARRISON ST","-122.391673509398","37.7871426531094","POINT (-122.39167350939802 37.7871426531094)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9043027906371","090430279","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2009-04-24T00:00:00.000","21:40","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5024660271000","050246602","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-03-03T00:00:00.000","21:30","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"13025341209320","130253412","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2013-02-15T00:00:00.000","00:01","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8074907409015","080749074","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2008-07-17T00:00:00.000","10:46","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8065462706364","080654627","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2008-06-23T00:00:00.000","10:20","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5124202762050","051242027","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2005-11-03T00:00:00.000","02:42","TARAVAL","ARREST, BOOKED","TARAVAL ST / 33RD AV","-122.490691492555","37.7423880046902","POINT (-122.490691492555 37.7423880046902)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"6104564506361","061045645","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2006-09-30T00:00:00.000","17:25","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9013579209320","090135792","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-02-01T00:00:00.000","19:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9003805513070","090038055","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2009-01-11T00:00:00.000","22:10","MISSION","ARREST, BOOKED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13082250675000","130822506","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-09-26T00:00:00.000","18:00","TENDERLOIN","LOCATED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5139244012100","051392440","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2005-12-11T00:00:00.000","20:11","RICHMOND","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of 18TH AV","-122.477374907134","37.7813786306962","POINT (-122.477374907134 37.7813786306962)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"3138432619010","031384326","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2003-11-26T00:00:00.000","02:25","NORTHERN","ARREST, BOOKED","1400 Block of VAN NESS AV","-122.421921286419","37.7892209019337","POINT (-122.421921286419 37.7892209019337)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"8074196765016","080741967","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-07-15T00:00:00.000","16:50","SOUTHERN","ARREST, CITED","MISSION ST / 11TH ST","-122.417104895556","37.7743242867908","POINT (-122.417104895556 37.7743242867908)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"9032809463010","090328094","63010","WARRANTS","WARRANT ARREST","Sunday","2009-03-29T00:00:00.000","12:35","CENTRAL","ARREST, BOOKED","700 Block of HYDE ST","-122.416803071428","37.7877117998441","POINT (-122.416803071428 37.7877117998441)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3063358004021","030633580","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Saturday","2003-05-24T00:00:00.000","21:15","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8106821372000","081068213","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-10-06T00:00:00.000","21:50","INGLESIDE","NONE","700 Block of HOLLYPARK CR","-122.421089139711","37.7374570862058","POINT (-122.421089139711 37.7374570862058)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3113957904013","031139579","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2003-09-27T00:00:00.000","01:00","CENTRAL","NONE","POWELL ST / UNION ST","-122.410836469044","37.8002387227487","POINT (-122.410836469044 37.8002387227487)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,"17","107"
"5145561202003","051455612","02003","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON","Wednesday","2005-12-28T00:00:00.000","01:30","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11021134904134","110211349","04134","ASSAULT","BATTERY","Sunday","2011-03-13T00:00:00.000","19:30","TENDERLOIN","ARREST, CITED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10061746265016","100617462","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-07-05T00:00:00.000","16:45","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4131339316620","041313393","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2004-11-17T00:00:00.000","12:03","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LARCH ST","-122.428950820315","37.7813911566356","POINT (-122.428950820315 37.7813911566356)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"7011749711010","070117497","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2007-02-01T00:00:00.000","19:38","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"4091189306364","040911893","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2004-08-01T00:00:00.000","14:00","MISSION","NONE","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"3100887706314","031008877","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2003-08-25T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3113153116660","031131531","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2003-09-25T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.417530696987","37.783310753974","POINT (-122.417530696987 37.783310753974)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
