"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9084341206244","090843412","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-08-15T00:00:00.000","22:00","TARAVAL","NONE","700 Block of CAPITOL AV","-122.459137143668","37.7170368178682","POINT (-122.45913714366802 37.7170368178682)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"8014505265016","080145052","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2008-02-10T00:00:00.000","21:40","PARK","ARREST, CITED","OAK ST / CENTRAL AV","-122.444027612047","37.7722956522753","POINT (-122.444027612047 37.7722956522753)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"13604704106372","136047041","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-03-09T00:00:00.000","18:45","NORTHERN","NONE","1000 Block of VANNESS AV","-122.421092281879","37.7849996426672","POINT (-122.42109228187901 37.7849996426672)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6078837106151","060788371","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2006-07-25T00:00:00.000","21:26","MISSION","ARREST, BOOKED","18TH ST / SHOTWELL ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12080590464070","120805904","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-10-07T00:00:00.000","13:00","RICHMOND","NONE","300 Block of 12TH AV","-122.470711024652","37.7816722903346","POINT (-122.470711024652 37.7816722903346)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10052622726170","100526227","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-06-07T00:00:00.000","03:37","MISSION","ARREST, BOOKED","600 Block of 14TH ST","-122.427273432557","37.7677761127695","POINT (-122.42727343255702 37.7677761127695)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11069461004136","110694610","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Monday","2011-08-29T00:00:00.000","20:55","TARAVAL","ARREST, BOOKED","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3108154463010","031081544","63010","WARRANTS","WARRANT ARREST","Saturday","2003-09-13T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","800 Block of JAMESTOWN AV","-122.391149944463","37.7172230540399","POINT (-122.391149944463 37.7172230540399)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"10608065171000","106080651","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-07-02T00:00:00.000","01:30","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5007476006244","050074760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-01-19T00:00:00.000","17:00","CENTRAL","NONE","1800 Block of KEARNY ST","-122.406820555032","37.804828287761","POINT (-122.406820555032 37.804828287761)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"4117015906244","041170159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-10-08T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11027647809320","110276478","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2011-04-04T00:00:00.000","15:55","NORTHERN","NONE","VANNESS AV / SACRAMENTO ST","-122.422516966616","37.7912889898479","POINT (-122.422516966616 37.7912889898479)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5100075604134","051000756","04134","ASSAULT","BATTERY","Monday","2005-09-05T00:00:00.000","20:55","PARK","ARREST, BOOKED","1600 Block of MCALLISTER ST","-122.439201396009","37.7776342313797","POINT (-122.439201396009 37.7776342313797)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"4039103564020","040391035","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-04-05T00:00:00.000","17:40","PARK","NONE","0 Block of SKYVIEW WY","-122.450432551712","37.7493307598868","POINT (-122.45043255171201 37.7493307598868)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"3000443628160","030004436","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-01-01T00:00:00.000","18:45","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9047988562030","090479885","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2009-05-08T00:00:00.000","14:05","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"12075160803074","120751608","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2012-09-19T00:00:00.000","10:55","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"8032914328135","080329143","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2008-02-01T00:00:00.000","15:00","NORTHERN","NONE","2200 Block of BEACH ST","-122.446095012633","37.8033321109404","POINT (-122.44609501263301 37.8033321109404)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10110178565016","101101785","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2010-11-29T00:00:00.000","00:42","NORTHERN","ARREST, CITED","100 Block of LAGUNA ST","-122.425487413592","37.7722651434042","POINT (-122.42548741359198 37.7722651434042)","27","4","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"4146260506371","041462605","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2004-12-25T00:00:00.000","16:00","TARAVAL","NONE","400 Block of VICTORIA ST","-122.465418865611","37.7188183405988","POINT (-122.465418865611 37.7188183405988)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"4122367307021","041223673","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-10-25T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of NORTON ST","-122.435709128534","37.7250514707571","POINT (-122.435709128534 37.7250514707571)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9067721127145","090677211","27145","OTHER OFFENSES","SELLING/DISCHARGING OF FIRECRACKERS","Friday","2009-07-03T00:00:00.000","13:40","CENTRAL","NONE","COMMERCIAL ST / GRANT AV","-122.406223476418","37.7938307028161","POINT (-122.406223476418 37.7938307028161)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13070931864020","130709318","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-08-25T00:00:00.000","22:20","PARK","PSYCHOPATHIC CASE","1000 Block of DIVISADERO ST","-122.43852789956","37.7792166409805","POINT (-122.43852789955999 37.7792166409805)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4096871903074","040968719","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2004-08-24T00:00:00.000","22:48","NORTHERN","ARREST, BOOKED","FELL ST / FILLMORE ST","-122.431014432267","37.7749021097894","POINT (-122.431014432267 37.7749021097894)",,"4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,
"4136609163010","041366091","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-12-01T00:00:00.000","10:59","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11093717526142","110937175","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2011-11-21T00:00:00.000","06:15","TARAVAL","ARREST, BOOKED","1900 Block of GREAT HY","-122.507992946786","37.7500274795518","POINT (-122.507992946786 37.7500274795518)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5082484406244","050824844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-23T00:00:00.000","22:30","MISSION","NONE","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3079787915150","030797879","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2003-07-04T00:00:00.000","08:30","INGLESIDE","ARREST, BOOKED","200 Block of MOULTRIE ST","-122.415810103079","37.7409998217165","POINT (-122.415810103079 37.7409998217165)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9117340403014","091173404","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2009-11-14T00:00:00.000","11:30","SOUTHERN","NONE","0 Block of 2ND ST","-122.400514356234","37.7886558887618","POINT (-122.400514356234 37.7886558887618)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6049137005151","060491370","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2006-05-08T00:00:00.000","19:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13030452662050","130304526","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2013-04-14T00:00:00.000","12:20","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"10033500604014","100335006","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2010-04-11T00:00:00.000","01:44","CENTRAL","NONE","0 Block of GEARY ST","-122.404277568186","37.7879185264229","POINT (-122.404277568186 37.7879185264229)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3126333819057","031263338","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-10-26T00:00:00.000","12:00","BAYVIEW","NONE","100 Block of CHARTER OAK AV","-122.404797186551","37.7362893426109","POINT (-122.404797186551 37.7362893426109)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"5023893864020","050238938","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-03-02T00:00:00.000","12:20","SOUTHERN","NONE","1200 Block of MISSION ST","-122.414457764634","37.7765080370233","POINT (-122.41445776463401 37.7765080370233)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4120973606244","041209736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-10-22T00:00:00.000","08:45","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"6126668116100","061266681","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Tuesday","2006-11-28T00:00:00.000","21:31","TENDERLOIN","ARREST, CITED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11048957405011","110489574","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2011-06-16T00:00:00.000","23:00","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422835801757","37.8053355736758","POINT (-122.422835801757 37.8053355736758)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"8133279563010","081332795","63010","WARRANTS","WARRANT ARREST","Sunday","2008-12-14T00:00:00.000","15:40","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"5102745907041","051027459","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-09-10T00:00:00.000","10:00","INGLESIDE","NONE","1400 Block of NOE ST","-122.431299586674","37.7462337922764","POINT (-122.43129958667402 37.7462337922764)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13104371562072","131043715","62072","WARRANTS","POST RELEASE COMMUNITY SUPERVISION","Wednesday","2013-12-11T00:00:00.000","22:04","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"9612818106244","096128181","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-12-10T00:00:00.000","00:01","PARK","NONE","CLARENDON AV / LAGUNAHONDA BL","-122.461525408154","37.7515025703963","POINT (-122.461525408154 37.7515025703963)","45","7","8","41","1","5","4","63","40",,,,,,,"1",,,,,"45"
"10086351865016","100863518","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-09-17T00:00:00.000","19:01","PARK","ARREST, CITED","STANYAN ST / OAK ST","-122.453981622365","37.7714278595913","POINT (-122.45398162236502 37.7714278595913)","9","7","4","12","15","5","2","29492","8",,,,,,,"1",,,,,"9"
"7054128864070","070541288","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-05-25T00:00:00.000","13:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13104769815300","131047698","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2013-12-12T00:00:00.000","18:00","MISSION","NONE","1400 Block of VALENCIA ST","-122.420497863936","37.749686670992","POINT (-122.420497863936 37.749686670992)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"5110472828160","051104728","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-10-01T00:00:00.000","03:09","NORTHERN","NONE","1800 Block of FRANKLIN ST","-122.424184369394","37.7915405312675","POINT (-122.424184369394 37.7915405312675)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6099199406241","060991994","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-09-16T00:00:00.000","18:44","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.411923692444","37.7812044973138","POINT (-122.41192369244402 37.7812044973138)","20","5","10","36","14","10","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"12093352761030","120933527","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2012-11-17T00:00:00.000","23:00","PARK","NONE","900 Block of BUENAVISTAWEST AV","-122.44324157754","37.7699941054658","POINT (-122.44324157754 37.7699941054658)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7109041419057","071090414","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-10-24T00:00:00.000","08:30","MISSION","ARREST, BOOKED","2800 Block of 26TH ST","-122.407394656476","37.7496315886349","POINT (-122.407394656476 37.7496315886349)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6055385109250","060553851","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Sunday","2005-11-27T00:00:00.000","00:01","NORTHERN","NOT PROSECUTED","1900 Block of LOMBARD ST","-122.433622196421","37.800270294431","POINT (-122.433622196421 37.800270294431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13091421651041","130914216","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2013-10-28T00:00:00.000","12:40","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13019863605013","130198636","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2013-03-09T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of RIPLEY ST","-122.41231374098","37.7441533886725","POINT (-122.41231374097998 37.7441533886725)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12016097464070","120160974","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-02-26T00:00:00.000","12:20","PARK","NONE","1600 Block of MCALLISTER ST","-122.439222900635","37.7777427514236","POINT (-122.43922290063499 37.7777427514236)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3002496751040","030024967","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2003-01-07T00:00:00.000","09:39","RICHMOND","NONE","28TH AV / GEARY BL","-122.487946479273","37.7799441469757","POINT (-122.487946479273 37.7799441469757)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4105697904134","041056979","04134","ASSAULT","BATTERY","Tuesday","2004-09-14T00:00:00.000","10:24","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","EDDY ST / STEINER ST","-122.43397512883","37.7812181960282","POINT (-122.43397512883 37.7812181960282)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"11038961728100","110389617","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2011-05-14T00:00:00.000","15:45","NORTHERN","ARREST, BOOKED","1200 Block of POLK ST","-122.420190324599","37.7884695862298","POINT (-122.42019032459899 37.7884695862298)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"11022139862060","110221398","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2011-03-17T00:00:00.000","09:05","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7056936506312","070569365","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2007-06-01T00:00:00.000","08:00","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5136507705013","051365077","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2005-12-04T00:00:00.000","12:10","MISSION","NONE","300 Block of SOUTH VAN NESS AV","-122.417791285277","37.7675856525236","POINT (-122.41779128527702 37.7675856525236)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4081346573000","040813465","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2004-07-16T00:00:00.000","18:50","MISSION","NONE","800 Block of FLORIDA ST","-122.410534598802","37.7583377595165","POINT (-122.410534598802 37.7583377595165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5108224306244","051082243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-25T00:00:00.000","17:00","PARK","NONE","GROVE ST / CLAYTON ST","-122.449517526998","37.7744602213449","POINT (-122.44951752699801 37.7744602213449)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"6029972603474","060299726","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2006-03-19T00:00:00.000","17:10","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5070490165016","050704901","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-06-24T00:00:00.000","11:11","CENTRAL","ARREST, CITED","KEARNY ST / SUTTER ST","-122.403846623522","37.7898284155832","POINT (-122.403846623522 37.78982841558321)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"10022116075000","100221160","75000","MISSING PERSON","FOUND PERSON","Monday","2010-03-08T00:00:00.000","03:00","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7027399207025","070273992","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-03-15T00:00:00.000","16:30","SOUTHERN","UNFOUNDED","1500 Block of HOWARD ST","-122.415881424989","37.7727413124227","POINT (-122.415881424989 37.7727413124227)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7112301526170","071123015","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2007-11-01T00:00:00.000","21:49","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.415713588521","37.7523514545194","POINT (-122.415713588521 37.7523514545194)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5015412428150","050154124","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-02-08T00:00:00.000","00:01","TARAVAL","NONE","0 Block of HAROLD AV","-122.45315825844","37.7194976005023","POINT (-122.45315825844 37.7194976005023)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7061212407021","070612124","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-06-15T00:00:00.000","21:30","NORTHERN","UNFOUNDED","0 Block of FELL ST","-122.418502503449","37.7765490444685","POINT (-122.418502503449 37.7765490444685)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10107002706244","101070027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-11-17T00:00:00.000","18:45","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.392753573574","37.7788518670227","POINT (-122.392753573574 37.7788518670227)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7126331062050","071263310","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2007-12-10T00:00:00.000","15:50","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"8046835915150","080468359","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-05-04T00:00:00.000","17:00","NORTHERN","NONE","900 Block of LAGUNA ST","-122.427039990746","37.7799602707966","POINT (-122.42703999074601 37.7799602707966)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5125048407021","051250484","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-11-04T00:00:00.000","23:00","SOUTHERN","NONE","VALENCIA ST / MARKET ST","-122.422622494531","37.7725038687501","POINT (-122.422622494531 37.7725038687501)","26","1","11","9","7","2","11","28853","10",,,,,,,"1",,,,,"26"
"5002583216621","050025832","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2005-01-07T00:00:00.000","18:05","MISSION","NONE","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4141390906301","041413909","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-12-12T00:00:00.000","10:40","CENTRAL","NONE","300 Block of GEARY ST","-122.409077157261","37.7873064204439","POINT (-122.40907715726101 37.7873064204439)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"7118642706240","071186427","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2007-11-17T00:00:00.000","22:00","TARAVAL","NONE","1600 Block of 16TH AV","-122.473686415997","37.7574350662139","POINT (-122.473686415997 37.7574350662139)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"9121501268020","091215012","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-11-26T00:00:00.000","10:56","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.391431786513","37.7352842415297","POINT (-122.39143178651301 37.7352842415297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5005971207046","050059712","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-01-16T00:00:00.000","15:15","INGLESIDE","NONE","300 Block of HIGHLAND AV","-122.418444209264","37.7371846563812","POINT (-122.41844420926401 37.73718465638121)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8007584128150","080075841","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-01-17T00:00:00.000","17:00","INGLESIDE","NONE","900 Block of ELLSWORTH ST","-122.416517427405","37.7330103867416","POINT (-122.41651742740501 37.7330103867416)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4022025251040","040220252","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2004-02-24T00:00:00.000","09:45","TARAVAL","NONE","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"11076393675000","110763936","75000","MISSING PERSON","FOUND PERSON","Thursday","2011-09-22T00:00:00.000","10:20","BAYVIEW","PSYCHOPATHIC CASE","1100 Block of HOLLISTER AV","-122.393411735551","37.7202363012033","POINT (-122.393411735551 37.7202363012033)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"5041147919057","050411479","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2005-04-13T00:00:00.000","22:40","MISSION","NONE","4300 Block of 25TH ST","-122.437244532565","37.749440030783","POINT (-122.43724453256502 37.749440030783)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
