"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17025233327065","170252333","27065","FRAUD","FALSE ID TO PEACE OFFICER","Monday","2017-03-27T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","5TH ST / MARKET ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17014422906244","170144229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-02-19T00:00:00.000","12:00","MISSION","NONE","3200 Block of 21ST ST","-122.42018347354139","37.7569031444241","POINT (-122.42018347354139 37.7569031444241)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17035954706364","170359547","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Monday","2017-05-01T00:00:00.000","17:35","CENTRAL","NONE","100 Block of GEARY ST","-122.40584147646176","37.78771909851773","POINT (-122.40584147646176 37.78771909851773)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16061870126150","160618701","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2016-08-01T00:00:00.000","09:50","CENTRAL","ARREST, BOOKED","500 Block of SUTTER ST","-122.40944548448762","37.789173205941","POINT (-122.40944548448762 37.789173205941)","19","6","3","21","5","1","10","28857","21",,,,,,"5","2",,,,,"19"
"16013304407023","160133044","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2016-02-13T00:00:00.000","19:00","CENTRAL","NONE","1100 Block of LEAVENWORTH ST","-122.41581006577508","37.79185365967935","POINT (-122.41581006577508 37.79185365967935)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"17015461006243","170154610","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-02-23T00:00:00.000","10:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17042692016621","170426920","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2017-05-24T00:00:00.000","18:49","INGLESIDE","ARREST, BOOKED","400 Block of NAPLES ST","-122.43068585096049","37.7216404356689","POINT (-122.43068585096049 37.7216404356689)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16078935272000","160789352","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-09-27T00:00:00.000","19:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16066246364020","160662463","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-08-16T00:00:00.000","18:03","BAYVIEW","NONE","1300 Block of THOMAS AV","-122.38659416492663","37.72781834300854","POINT (-122.38659416492663 37.72781834300854)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17032556006362","170325560","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2017-04-20T00:00:00.000","20:33","TARAVAL","NONE","200 Block of WESTPORTAL AV","-122.46811749981516","37.738900014484486","POINT (-122.46811749981516 37.738900014484486)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16018279007025","160182790","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2016-03-01T00:00:00.000","21:00","PARK","NONE","2000 Block of OAK ST","-122.45307885567333","37.771061135607866","POINT (-122.45307885567333 37.771061135607866)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16618256028150","166182560","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-07-17T00:00:00.000","22:00","MISSION","NONE","2300 Block of MARKET ST","-122.4342290039533","37.7634850137846","POINT (-122.4342290039533 37.76348501378461)","28","3","5","5","15","4","5","28862","3","1",,"1","5",,"9","1",,,"5",,"28"
"16079448606224","160794486","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-09-29T00:00:00.000","19:45","TARAVAL","NONE","FUNSTON AV / IRVING ST","-122.47059529158282","37.76384715637734","POINT (-122.47059529158282 37.76384715637734)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"17042177675000","170421776","75000","MISSING PERSON","FOUND PERSON","Tuesday","2017-05-23T00:00:00.000","08:10","TARAVAL","NONE","2600 Block of 28TH AV","-122.48510062151247","37.73828383469711","POINT (-122.48510062151247 37.73828383469711)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"17091535964020","170915359","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-11-09T00:00:00.000","15:44","RICHMOND","NONE","3600 Block of BALBOA ST","-122.49786635551443","37.775745426792824","POINT (-122.49786635551443 37.775745426792824)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17001641864020","170016418","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-01-06T00:00:00.000","19:10","MISSION","NONE","1700 Block of HARRISON ST","-122.41335418701844","37.76907480038466","POINT (-122.41335418701844 37.76907480038466)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"16038549962050","160385499","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-05-11T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","200 Block of SHIPLEY ST","-122.40331316338845","37.779377841254004","POINT (-122.40331316338845 37.779377841254004)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16042890806363","160428908","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-05-25T00:00:00.000","19:37","SOUTHERN","NONE","800 Block of MARKET ST","-122.40669059226074","37.78520719184194","POINT (-122.40669059226074 37.78520719184194)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"16060264164020","160602641","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-07-26T00:00:00.000","17:45","PARK","NONE","200 Block of NOE ST","-122.43320604083321","37.76462298570158","POINT (-122.43320604083321 37.76462298570158)","28","7","5","5","15","5","5","28862","3",,,,,,"9","1",,,"5",,"28"
"17064088514020","170640885","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2017-06-22T00:00:00.000","00:01","NORTHERN","NONE","MCALLISTER ST / POLK ST","-122.41860097462452","37.78026075111918","POINT (-122.41860097462452 37.78026075111918)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17628378806244","176283788","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-14T00:00:00.000","20:00","NORTHERN","NONE","OFARRELL ST / WEBSTER ST","-122.43099240904681","37.78350582637344","POINT (-122.43099240904681 37.78350582637344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16017574519089","160175745","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Monday","2016-02-29T00:00:00.000","09:41","MISSION","NONE","1200 Block of NOE ST","-122.43174723000001","37.74942480058417","POINT (-122.43174723000001 37.74942480058417)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16078348968030","160783489","68030","NON-CRIMINAL","COURTESY REPORT","Monday","2016-09-26T00:00:00.000","00:56","INGLESIDE","NONE","OCEAN AV / MISSION ST","-122.43538545494562","37.7239104470753","POINT (-122.43538545494562 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"16094403906303","160944039","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2016-11-19T00:00:00.000","19:40","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17020353064070","170203530","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-03-10T00:00:00.000","19:30","NORTHERN","NONE","3200 Block of STEINER ST","-122.43762139221667","37.798924822410825","POINT (-122.43762139221667 37.798924822410825)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17083745206303","170837452","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-10-11T00:00:00.000","19:00","MISSION","NONE","400 Block of VALENCIA ST","-122.4220730489397","37.76612594548012","POINT (-122.4220730489397 37.76612594548012)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17065213164085","170652131","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-08-10T00:00:00.000","20:48","NORTHERN","NONE","1200 Block of GOLDEN GATE AV","-122.43109805193684","37.77961714130398","POINT (-122.43109805193684 37.77961714130398)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17045228215095","170452282","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2017-06-02T00:00:00.000","16:30","SOUTHERN","NONE","1900 Block of MARKET ST","-122.42566904135815","37.770245197643796","POINT (-122.42566904135815 37.770245197643796)","27","1","5","9","7","2","5","28852","10",,,,,,"9","1",,,,,"27"
"17035810706243","170358107","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-05-01T00:00:00.000","20:35","MISSION","NONE","700 Block of NOE ST","-122.43243272901266","37.75755060910722","POINT (-122.43243272901266 37.75755060910722)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"16091965628160","160919656","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-11-05T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of ARLETA AV","-122.40357873483345","37.712785470245144","POINT (-122.40357873483345 37.712785470245144)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16604527506244","166045275","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-21T00:00:00.000","16:10","CENTRAL","NONE","300 Block of POST ST","-122.40759109107344","37.78834011871014","POINT (-122.40759109107344 37.78834011871014)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"17028527107021","170285271","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-04-07T00:00:00.000","00:30","PARK","NONE","0 Block of FLINT ST","-122.43668650896666","37.76439286937664","POINT (-122.43668650896666 37.76439286937664)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16035330571000","160353305","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-04-30T00:00:00.000","08:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.3883798739193","37.783310406701474","POINT (-122.3883798739193 37.783310406701474)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17027799905151","170277999","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2017-04-04T00:00:00.000","20:45","PARK","NONE","1800 Block of MCALLISTER ST","-122.44252632490031","37.77732109984763","POINT (-122.44252632490031 37.77732109984763)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"16060977219057","160609772","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-07-28T00:00:00.000","23:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17606475406374","176064754","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2017-03-06T00:00:00.000","07:36","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17060897406313","170608974","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2017-07-20T00:00:00.000","14:00","MISSION","NONE","400 Block of TREAT AV","-122.41388162700167","37.76298576396188","POINT (-122.41388162700167 37.76298576396188)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17618393428150","176183934","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-07-12T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16055917764020","160559177","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-07-11T00:00:00.000","10:19","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"17614262371000","176142623","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-05-29T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / 10TH ST","-122.41750470314463","37.77654003803278","POINT (-122.41750470314463 37.77654003803278)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"17032968172000","170329681","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-04-20T00:00:00.000","08:00","MISSION","NONE","500 Block of SANCHEZ ST","-122.43052767224864","37.75995321346229","POINT (-122.43052767224864 37.75995321346229)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"17611574906244","176115749","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-30T00:00:00.000","03:34","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16039578362050","160395783","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-05-14T00:00:00.000","22:26","INGLESIDE","ARREST, BOOKED","PUTNAM ST / JARBOE AV","-122.4108795660138","37.73815503523967","POINT (-122.4108795660138 37.73815503523968)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"17023523206244","170235232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-03-22T00:00:00.000","11:52","TENDERLOIN","NONE","100 Block of TURK ST","-122.41159309570412","37.783052951078204","POINT (-122.41159309570412 37.783052951078204)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16058552028150","160585520","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-07-19T00:00:00.000","23:00","MISSION","NONE","900 Block of GUERRERO ST","-122.42310715353126","37.75557304196201","POINT (-122.42310715353126 37.75557304196201)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"18013012706244","180130127","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-02-17T00:00:00.000","21:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18017673968000","180176739","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2018-03-07T00:00:00.000","13:34","MISSION","NONE","3800 Block of 26TH ST","-122.426000525318","37.74850813114961","POINT (-122.426000525318 37.74850813114961)","52","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"52"
"16106020665016","161060206","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-12-30T00:00:00.000","17:06","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.4173325825899","37.76357189558932","POINT (-122.4173325825899 37.76357189558932)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17609266406244","176092664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-09T00:00:00.000","16:30","PARK","NONE","PAGE ST / COLE ST","-122.45041066167202","37.77051732943113","POINT (-122.45041066167202 37.77051732943113)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17024772672000","170247726","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-03-26T00:00:00.000","14:45","MISSION","NONE","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17057364028160","170573640","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-07-15T00:00:00.000","22:03","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.40695866060227","37.78943476300404","POINT (-122.40695866060227 37.78943476300404)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16052218072000","160522180","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-06-25T00:00:00.000","13:00","TARAVAL","NONE","200 Block of FARALLONES ST","-122.46084676926338","37.71409711257971","POINT (-122.46084676926338 37.71409711257971)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"17017358504138","170173585","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-03-01T00:00:00.000","23:30","INGLESIDE","NONE","RAYMOND AV / DELTA ST","-122.40919533493467","37.7137978173502","POINT (-122.40919533493467 37.7137978173502)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16061540619057","160615406","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-07-30T00:00:00.000","22:30","TARAVAL","NONE","200 Block of DORADO TR","-122.4619830238769","37.7262699104514","POINT (-122.4619830238769 37.72626991045141)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"16056509964070","160565099","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-07-10T00:00:00.000","15:30","TARAVAL","NONE","2600 Block of SAN JOSE AV","-122.45063480525903","37.71577150483944","POINT (-122.45063480525903 37.71577150483944)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17034540568050","170345405","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Thursday","2017-04-27T00:00:00.000","14:34","INGLESIDE","ARREST, BOOKED","ALEMANY BL / NIAGARA AV","-122.44343133645604","37.71697103058138","POINT (-122.44343133645604 37.71697103058138)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"17602672606374","176026726","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2017-01-31T00:00:00.000","03:00","MISSION","NONE","3400 Block of 19TH ST","-122.42105829264561","37.760068377812566","POINT (-122.42105829264561 37.76006837781257)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16610867906244","166108679","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-05-07T00:00:00.000","09:50","CENTRAL","NONE","200 Block of SACRAMENTO ST","-122.39840549201962","37.7944120086129","POINT (-122.39840549201962 37.7944120086129)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"16012904374000","160129043","74000","MISSING PERSON","MISSING ADULT","Friday","2016-02-12T00:00:00.000","21:41","RICHMOND","NONE","4300 Block of CALIFORNIA ST","-122.46404519930127","37.78500564984976","POINT (-122.46404519930127 37.78500564984976)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17026948519057","170269485","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2017-04-02T00:00:00.000","08:00","PARK","NONE","1800 Block of EDDY ST","-122.43809837803691","37.78063885837619","POINT (-122.43809837803691 37.78063885837619)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"18000791806244","180007918","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-03T00:00:00.000","18:48","NORTHERN","NONE","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17607174306374","176071743","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2017-03-15T00:00:00.000","17:00","PARK","NONE","2000 Block of OAK ST","-122.45307885567333","37.771061135607866","POINT (-122.45307885567333 37.771061135607866)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17004802961030","170048029","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2017-01-18T00:00:00.000","09:20","TARAVAL","NONE","2100 Block of 19TH AV","-122.47609781442779","37.74769074065539","POINT (-122.47609781442779 37.74769074065539)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16072895265016","160728952","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-09-08T00:00:00.000","10:13","BAYVIEW","ARREST, BOOKED","23RD ST / ARKANSAS ST","-122.39773240816181","37.754827040534686","POINT (-122.39773240816181 37.754827040534686)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16061465206243","160614652","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-07-30T00:00:00.000","16:45","PARK","NONE","HAYES ST / SCOTT ST","-122.43613031282463","37.775205514978545","POINT (-122.43613031282463 37.775205514978545)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17014740506244","170147405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-20T00:00:00.000","10:45","BAYVIEW","NONE","3RD ST / MARIN ST","-122.3874579371635","37.74900652436754","POINT (-122.3874579371635 37.74900652436754)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16013539164001","160135391","64001","NON-CRIMINAL","CIVIL SIDEWALKS, WARNING","Monday","2016-02-15T00:00:00.000","12:06","NORTHERN","NONE","900 Block of LARKIN ST","-122.41829331198177","37.78679355639842","POINT (-122.41829331198177 37.78679355639842)","50","6","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"17059778164020","170597781","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2017-07-22T00:00:00.000","22:56","SOUTHERN","NONE","800 Block of MISSION ST","-122.40463626475895","37.78426454746244","POINT (-122.40463626475895 37.78426454746244)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17001694106242","170016941","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2017-01-06T00:00:00.000","15:00","MISSION","NONE","CESAR CHAVEZ ST / GUERRERO ST","-122.42249041027995","37.74801444187147","POINT (-122.42249041027995 37.74801444187147)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16077891304138","160778913","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-09-25T00:00:00.000","15:15","RICHMOND","ARREST, BOOKED","2300 Block of POST ST","-122.44075970407214","37.7841259909773","POINT (-122.44075970407214 37.7841259909773)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"16058689104134","160586891","04134","ASSAULT","BATTERY","Wednesday","2016-07-20T00:00:00.000","22:15","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544875956173","37.778293520129026","POINT (-122.41544875956173 37.778293520129026)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17631449606372","176314496","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-12-03T00:00:00.000","01:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.40918463615658","37.77560802052657","POINT (-122.40918463615658 37.77560802052657)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16047767671000","160477676","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-06-12T00:00:00.000","12:00","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085018","37.77853493543938","POINT (-122.41742986085018 37.77853493543938)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16018127564020","160181275","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-03-02T00:00:00.000","03:49","TENDERLOIN","NONE","300 Block of LEAVENWORTH ST","-122.41440602985547","37.784190715111855","POINT (-122.41440602985547 37.784190715111855)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"16065397306244","160653973","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-08-13T00:00:00.000","10:30","PARK","NONE","400 Block of MIDDLE DR","-122.46393260639024","37.769840041112445","POINT (-122.46393260639024 37.76984004111245)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17067222006244","170672220","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-17T00:00:00.000","21:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801733959","37.71436154987557","POINT (-122.49206801733959 37.71436154987557)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"18018058603074","180180586","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2018-03-09T00:00:00.000","01:37","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41363125325846","37.78480537462109","POINT (-122.41363125325846 37.78480537462109)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16081749264020","160817492","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2016-10-07T00:00:00.000","19:54","RICHMOND","NONE","0 Block of LUPINE AV","-122.44939019922398","37.784095288199154","POINT (-122.44939019922398 37.784095288199154)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"16079468027130","160794680","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2016-09-24T00:00:00.000","15:51","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16090437828100","160904378","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-11-06T00:00:00.000","09:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.40641211533513","37.78025245769744","POINT (-122.40641211533513 37.78025245769744)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
