"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5056856903011","050568569","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2005-05-22T00:00:00.000","01:10","MISSION","NONE","SANCHEZ ST / 16TH ST","-122.430882581828","37.7643725577021","POINT (-122.430882581828 37.7643725577021)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"5071982530190","050719825","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2005-06-28T00:00:00.000","01:02","BAYVIEW","ARREST, BOOKED","NAPOLEON ST / EVANS AV","-122.396010154392","37.7472622922111","POINT (-122.396010154392 37.7472622922111)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4136145506244","041361455","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-11-29T00:00:00.000","20:00","INGLESIDE","NONE","28TH ST / DIAMOND ST","-122.435679467444","37.7447604211148","POINT (-122.43567946744402 37.7447604211148)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"3143771507055","031437715","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-12-10T00:00:00.000","11:34","PARK","NONE","300 Block of DELLBROOK AV","-122.452547580928","37.7521294915274","POINT (-122.452547580928 37.7521294915274)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"11014850406304","110148504","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-02-16T00:00:00.000","17:30","NORTHERN","NONE","800 Block of STEINER ST","-122.433057118228","37.7770379710212","POINT (-122.433057118228 37.7770379710212)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"11033651165016","110336511","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-04-26T00:00:00.000","01:08","BAYVIEW","ARREST, CITED","700 Block of KIRKWOOD AV","-122.374100613159","37.7291144726553","POINT (-122.37410061315902 37.7291144726553)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12066461911014","120664619","11014","STOLEN PROPERTY","STOLEN CELLULAR PHONE, NON-CLONED, POSSESSION","Monday","2012-08-20T00:00:00.000","23:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"7067607375000","070676073","75000","MISSING PERSON","FOUND PERSON","Friday","2007-07-06T00:00:00.000","11:00","NORTHERN","NONE","0 Block of BANNECKER WY","-122.428840986798","37.77736747189","POINT (-122.428840986798 37.77736747189)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6082998128110","060829981","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Sunday","2006-08-06T00:00:00.000","00:40","TARAVAL","NONE","1300 Block of 24TH AV","-122.482346982716","37.7623803108896","POINT (-122.48234698271601 37.7623803108896)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6102028364060","061020283","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2006-09-23T00:00:00.000","22:15","MISSION","NONE","25TH ST / SOUTH VAN NESS AV","-122.416109699276","37.7507718949448","POINT (-122.41610969927602 37.750771894944805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6021243306244","060212433","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-02-24T00:00:00.000","00:01","CENTRAL","NONE","SUTTER ST / JONES ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"8029835068020","080298350","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-03-21T00:00:00.000","00:36","PARK","NONE","300 Block of BAKER ST","-122.440949589926","37.7741190407726","POINT (-122.440949589926 37.7741190407726)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5117492504013","051174925","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2005-10-17T00:00:00.000","18:00","MISSION","NONE","23RD ST / MISSION ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5138362116710","051383621","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-12-09T00:00:00.000","09:49","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10071788006304","100717880","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-08-06T00:00:00.000","07:45","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6056253963010","060562539","63010","WARRANTS","WARRANT ARREST","Saturday","2006-05-27T00:00:00.000","13:04","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"11000844705043","110008447","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2010-12-30T00:00:00.000","11:00","RICHMOND","NONE","2800 Block of PINE ST","-122.44276443675","37.7868478510266","POINT (-122.44276443675001 37.7868478510266)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"6092019707100","060920197","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2006-08-28T00:00:00.000","23:00","TARAVAL","NONE","2200 Block of 21ST AV","-122.477960327299","37.7457389429655","POINT (-122.47796032729902 37.7457389429655)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"10022550406365","100225504","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2010-03-09T00:00:00.000","10:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"5031555816623","050315558","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2005-03-21T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","JENNINGS ST / REVERE AV","-122.386420682565","37.7295447729959","POINT (-122.38642068256502 37.7295447729959)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5125675506244","051256755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-11-02T00:00:00.000","19:25","CENTRAL","NONE","500 Block of KEARNY ST","-122.404449525653","37.7931198049533","POINT (-122.40444952565299 37.7931198049533)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5145930707021","051459307","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2005-12-15T00:00:00.000","23:00","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4060536906243","040605369","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-05-26T00:00:00.000","16:30","TENDERLOIN","NONE","MCALLISTER ST / LEAVENWORTH ST","-122.413679376895","37.7809258336623","POINT (-122.413679376895 37.7809258336623)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"11000437605011","110004376","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2011-01-01T00:00:00.000","18:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416855510185","37.7886617324098","POINT (-122.41685551018502 37.7886617324098)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7100515664010","071005156","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Sunday","2007-09-30T00:00:00.000","19:07","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8008044271000","080080442","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2008-01-23T00:00:00.000","13:00","TARAVAL","NONE","1800 Block of 19TH AV","-122.476223811973","37.7532981458744","POINT (-122.476223811973 37.7532981458744)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"6045389703024","060453897","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Friday","2006-04-28T00:00:00.000","14:30","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"3143355316710","031433553","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2003-12-09T00:00:00.000","11:45","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5142263303411","051422633","03411","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH A GUN","Monday","2005-12-19T00:00:00.000","18:30","SOUTHERN","NONE","600 Block of HOWARD ST","-122.39914126954","37.7860022021298","POINT (-122.39914126954001 37.7860022021298)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4011114016623","040111140","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2004-01-28T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / ELLIS ST","-122.411141948108","37.785073619727","POINT (-122.41114194810801 37.785073619727)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4095798806243","040957988","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-08-21T00:00:00.000","23:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"3061819071010","030618190","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-05-15T00:00:00.000","11:00","INGLESIDE","NONE","300 Block of MONTEREY BL","-122.443177432449","37.7316647926496","POINT (-122.44317743244902 37.7316647926496)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"6011143764020","060111437","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-01-30T00:00:00.000","00:37","MISSION","PSYCHOPATHIC CASE","3900 Block of 17TH ST","-122.434659092708","37.762462765244","POINT (-122.434659092708 37.762462765244)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12065128074000","120651280","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-08-16T00:00:00.000","13:10","NORTHERN","LOCATED","1400 Block of FILBERT ST","-122.423374623052","37.7996413327633","POINT (-122.42337462305201 37.7996413327633)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"4104361971000","041043619","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-09-11T00:00:00.000","15:00","CENTRAL","NONE","STOCKTON ST / VALLEJO ST","-122.408809960461","37.7985712126447","POINT (-122.408809960461 37.7985712126447)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"6010966406244","060109664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-29T00:00:00.000","13:30","SOUTHERN","NONE","300 Block of 9TH ST","-122.410832033935","37.7732171278196","POINT (-122.410832033935 37.7732171278196)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"6082667003074","060826670","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2006-08-05T00:00:00.000","00:44","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429901316265","37.7212651901839","POINT (-122.429901316265 37.7212651901839)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3132838006371","031328380","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2003-11-11T00:00:00.000","21:30","TARAVAL","NONE","2000 Block of 41ST AV","-122.49978712069","37.7485176034723","POINT (-122.49978712069 37.7485176034723)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3143282806244","031432828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-12-09T00:00:00.000","06:30","NORTHERN","NONE","VAN NESS AV / FRANCISCO ST","-122.424923476884","37.8032042719397","POINT (-122.42492347688402 37.8032042719397)","17","4","6","13","5","9","1","28858","17",,,,,,,"1",,,,,"17"
"13076506963010","130765069","63010","WARRANTS","WARRANT ARREST","Thursday","2013-09-12T00:00:00.000","08:11","SOUTHERN","ARREST, BOOKED","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8061803715150","080618037","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-06-13T00:00:00.000","06:46","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8052999568020","080529995","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-05-20T00:00:00.000","16:29","SOUTHERN","NONE","400 Block of 10TH ST","-122.410541166987","37.7709130566165","POINT (-122.410541166987 37.7709130566165)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10032024516650","100320245","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2010-04-06T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13052695264085","130526952","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2013-06-27T00:00:00.000","09:30","CENTRAL","PSYCHOPATHIC CASE","800 Block of SUTTER ST","-122.414368110368","37.7884368260567","POINT (-122.414368110368 37.7884368260567)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7098410506363","070984105","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-09-20T00:00:00.000","19:50","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12046053630200","120460536","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2012-06-11T00:00:00.000","16:55","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13025422265016","130254222","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2013-03-27T00:00:00.000","22:45","INGLESIDE","ARREST, CITED","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13001746228135","130017462","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2013-01-07T00:00:00.000","08:00","CENTRAL","NONE","1100 Block of CLAY ST","-122.411658800444","37.7936377697279","POINT (-122.411658800444 37.7936377697279)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"13047092364085","130470923","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-06-08T00:00:00.000","00:40","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7006592110040","070065921","10040","EMBEZZLEMENT","EMBEZZLEMENT, PETTY THEFT BY EMPLOYEE","Monday","2007-01-15T00:00:00.000","10:00","TARAVAL","NONE","0 Block of VICTORIA ST","-122.465333607547","37.7112630560551","POINT (-122.465333607547 37.7112630560551)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"10042197868020","100421978","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2010-05-07T00:00:00.000","03:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10076195619090","100761956","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2010-08-19T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412969489288","37.7839407423872","POINT (-122.41296948928802 37.7839407423872)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8131970904134","081319709","04134","ASSAULT","BATTERY","Wednesday","2008-12-10T00:00:00.000","19:25","CENTRAL","NONE","COLUMBUS AV / NORTHPOINT ST","-122.418382738348","37.8059780915542","POINT (-122.41838273834799 37.8059780915542)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"3130894015300","031308940","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2003-11-07T00:00:00.000","08:30","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6065919216660","060659192","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2006-06-21T00:00:00.000","16:26","BAYVIEW","NONE","1500 Block of SHAFTER AV","-122.389849114797","37.7304741509374","POINT (-122.38984911479702 37.7304741509374)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6063236464080","060632364","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Wednesday","2006-06-14T00:00:00.000","18:40","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8003107562030","080031075","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2008-01-09T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8076227028160","080762270","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-07-20T00:00:00.000","11:00","PARK","NONE","1600 Block of EDDY ST","-122.434799498453","37.7810578352767","POINT (-122.434799498453 37.781057835276705)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14012706768054","140127067","68054","OTHER OFFENSES","HAZARDOUS SUBSTANCES, DEPOSITING","Tuesday","2013-12-31T00:00:00.000","21:00","BAYVIEW","NONE","1100 Block of KANSAS ST","-122.402686833684","37.7551364395546","POINT (-122.402686833684 37.7551364395546)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
