"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16054482705053","160544827","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Saturday","2016-07-02T00:00:00.000","20:40","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.47797668216899","37.72693463503532","POINT (-122.47797668216899 37.72693463503532)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15611105206244","156111052","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-05-07T00:00:00.000","14:00","BAYVIEW","NONE","1600 Block of ARMSTRONG AV","-122.392862620754","37.7266458218535","POINT (-122.39286262075402 37.7266458218535)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15094694806244","150946948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-29T00:00:00.000","19:15","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15628054406244","156280544","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-11-09T00:00:00.000","13:30","SOUTHERN","NONE","FOLSOM ST / 5TH ST","-122.403390364796","37.7802655777189","POINT (-122.403390364796 37.7802655777189)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"15097509409320","150975094","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2015-11-05T00:00:00.000","09:00","PARK","NONE","1200 Block of WILLARD ST","-122.454564971254","37.7656815332494","POINT (-122.454564971254 37.7656815332494)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"15082528919057","150825289","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-09-20T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15089452903014","150894529","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2015-10-12T00:00:00.000","20:00","RICHMOND","NONE","FULTON ST / 18TH AV","-122.476694618875","37.7729116107214","POINT (-122.476694618875 37.7729116107214)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15624873006244","156248730","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-01T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of HARRISON ST","-122.388919662547","37.789162471207","POINT (-122.388919662547 37.789162471207)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15621242828150","156212428","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-08-25T00:00:00.000","21:00","NORTHERN","NONE","600 Block of HAYES ST","-122.427115347351","37.7764111993722","POINT (-122.427115347351 37.7764111993722)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15614614006244","156146140","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-06-18T00:00:00.000","00:01","TARAVAL","NONE","4600 Block of LINCOLN WY","-122.507801507736","37.7640068508561","POINT (-122.507801507736 37.7640068508561)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15112635707021","151126357","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-12-24T00:00:00.000","20:00","MISSION","NONE","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15618110206372","156181102","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-07-24T00:00:00.000","01:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"15618929706244","156189297","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-02T00:00:00.000","15:00","CENTRAL","NONE","1300 Block of BATTERY ST","-122.402005149655","37.803687099963","POINT (-122.40200514965501 37.803687099963)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15622774006244","156227740","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-15T00:00:00.000","18:00","TARAVAL","NONE","800 Block of JUNIPERO SERRA BL","-122.472363349921","37.7242009572195","POINT (-122.47236334992101 37.7242009572195)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"15098151828150","150981518","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-11-10T00:00:00.000","09:00","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15615912128150","156159121","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2015-07-02T00:00:00.000","18:00","TARAVAL","NONE","45TH AV / VICENTE ST","-122.503288393139","37.7380952439878","POINT (-122.50328839313902 37.73809524398781)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15623915928150","156239159","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-09-28T00:00:00.000","19:00","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"18005727064070","180057270","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2018-01-12T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14103440371000","141034403","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2017-12-07T00:00:00.000","09:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.40979166229266","37.79850834804346","POINT (-122.40979166229266 37.79850834804346)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15083963806152","150839638","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2015-09-20T00:00:00.000","11:00","NORTHERN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"15607823628150","156078236","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-03-22T00:00:00.000","10:25","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"15097151928150","150971519","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-11-07T00:00:00.000","02:17","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"15085773751041","150857737","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2015-09-30T00:00:00.000","15:30","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16003545609320","160035456","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2015-12-13T00:00:00.000","00:01","CENTRAL","NONE","700 Block of CHESTNUT ST","-122.415699189467","37.8033889645287","POINT (-122.415699189467 37.8033889645287)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"15623290971000","156232909","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-09-20T00:00:00.000","00:01","CENTRAL","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"15615649006374","156156490","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-12-31T00:00:00.000","00:01","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16004188907023","160041889","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2016-01-15T00:00:00.000","15:00","NORTHERN","NONE","POLK ST / POST ST","-122.41993011161095","37.78682620821561","POINT (-122.41993011161095 37.78682620821561)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"15094176674000","150941766","74000","MISSING PERSON","MISSING ADULT","Thursday","2015-10-15T00:00:00.000","16:00","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15096504507023","150965045","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2015-11-04T00:00:00.000","16:30","RICHMOND","NONE","PARKER AV / GOLDEN GATE AV","-122.453189923892","37.7768524456318","POINT (-122.45318992389201 37.7768524456318)","12","7","4","18","15","6","2","29492","16",,,,,,,"1",,,,,"12"
"15096368507025","150963685","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2015-11-02T00:00:00.000","15:15","NORTHERN","ARREST, BOOKED","600 Block of OAK ST","-122.430028244413","37.7741292089252","POINT (-122.43002824441301 37.7741292089252)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15617514906244","156175149","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-12T00:00:00.000","00:01","SOUTHERN","NONE","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15097909606310","150979096","06310","LARCENY/THEFT","ATTEMPTED THEFT OF A BICYCLE","Monday","2015-11-09T00:00:00.000","23:01","SOUTHERN","ARREST, BOOKED","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"16000509563010","160005095","63010","WARRANTS","WARRANT ARREST","Friday","2015-01-02T00:00:00.000","20:10","INGLESIDE","ARREST, BOOKED","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15089413764085","150894137","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-10-12T00:00:00.000","17:09","SOUTHERN","ARREST, BOOKED","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15615418706244","156154187","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-26T00:00:00.000","21:45","NORTHERN","NONE","CLAY ST / VANNESS AV","-122.422695629365","37.7921733284528","POINT (-122.422695629365 37.7921733284528)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15613501828150","156135018","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-06-02T00:00:00.000","20:00","RICHMOND","NONE","FULTON ST / 39TH AV","-122.499181851123","37.7718841032344","POINT (-122.499181851123 37.7718841032344)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17021866464070","170218664","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-03-16T00:00:00.000","23:09","BAYVIEW","NONE","300 Block of UNIVERSITY ST","-122.413830240899","37.72575457526155","POINT (-122.413830240899 37.72575457526155)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"15106108265016","151061082","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-12-08T00:00:00.000","08:35","MISSION","ARREST, BOOKED","16TH ST / SOUTH VAN NESS AV","-122.417488323639","37.7651818039906","POINT (-122.417488323639 37.7651818039906)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15000230262050","150002302","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2015-01-01T00:00:00.000","14:44","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15083332364070","150833323","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-09-22T00:00:00.000","18:18","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.408625030829","37.7786579385852","POINT (-122.40862503082899 37.7786579385852)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17018950406243","170189504","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-03-07T00:00:00.000","10:00","CENTRAL","NONE","POWELL ST / NORTHPOINT ST","-122.41214331058599","37.80675790231059","POINT (-122.41214331058599 37.80675790231059)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15089460404134","150894604","04134","ASSAULT","BATTERY","Monday","2015-10-12T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15098087768020","150980877","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2015-11-09T00:00:00.000","19:30","NORTHERN","NONE","1800 Block of PINE ST","-122.426267960819","37.7889430432056","POINT (-122.42626796081899 37.7889430432056)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15086085906362","150860859","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2015-10-01T00:00:00.000","15:15","PARK","NONE","1400 Block of HAIGHT ST","-122.446165617978","37.7701611813393","POINT (-122.446165617978 37.7701611813393)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18006997419057","180069974","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2018-01-26T00:00:00.000","11:30","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.41714480239858","37.7121502932531","POINT (-122.41714480239858 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15627133371000","156271333","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-10-31T00:00:00.000","18:20","BAYVIEW","NONE","5800 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15625551906244","156255519","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-18T00:00:00.000","05:50","RICHMOND","NONE","FULTON ST / 9TH AV","-122.466950716158","37.7733492928292","POINT (-122.46695071615801 37.7733492928292)","9","8","4","12","11","6","2","54","8","6",,"7",,"7",,"1",,,,,"9"
"15624001506244","156240015","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-08-26T00:00:00.000","16:30","CENTRAL","NONE","MONTGOMERY ST / LOMBARD ST","-122.404991617585","37.8038328280743","POINT (-122.404991617585 37.8038328280743)","18","6","3","23","3","1","10","28860","23","21",,"23",,,,"1",,,,,"18"
"16004584763010","160045847","63010","WARRANTS","WARRANT ARREST","Friday","2015-01-16T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","IVY ST / VANNESS AV","-122.419789209939","37.777760944471","POINT (-122.419789209939 37.777760944471)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"21"
"15626180106244","156261801","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-25T00:00:00.000","19:00","CENTRAL","NONE","0 Block of NORTHPOINT ST","-122.408109392729","37.8073180256373","POINT (-122.40810939272902 37.8073180256373)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15621089206244","156210892","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-24T00:00:00.000","20:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15086438405042","150864384","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Friday","2015-09-25T00:00:00.000","12:00","TARAVAL","NONE","1600 Block of 48TH AV","-122.507668947457","37.7556527462069","POINT (-122.50766894745702 37.7556527462069)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15109463516710","151094635","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2015-12-19T00:00:00.000","17:02","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"15617525206244","156175252","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-17T00:00:00.000","20:10","SOUTHERN","NONE","0 Block of GOUGH ST","-122.420755115779","37.7720182186828","POINT (-122.42075511577902 37.7720182186828)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17043017564070","170430175","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-05-25T00:00:00.000","18:57","NORTHERN","NONE","1100 Block of POST ST","-122.42075384839924","37.78666700849116","POINT (-122.42075384839924 37.78666700849116)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"15608578606244","156085786","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-04-07T00:00:00.000","17:00","SOUTHERN","NONE","NATOMA ST / 6TH ST","-122.407693108529","37.7801630691196","POINT (-122.407693108529 37.7801630691196)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18006730407021","180067304","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2018-01-25T00:00:00.000","18:00","MISSION","NONE","200 Block of CAPP ST","-122.41827791052097","37.76269528759495","POINT (-122.41827791052097 37.76269528759495)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15617054706244","156170547","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-07-12T00:00:00.000","18:00","TARAVAL","NONE","2100 Block of 24TH AV","-122.481443155619","37.7474552581424","POINT (-122.48144315561902 37.7474552581424)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"15615907406372","156159074","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-06-26T00:00:00.000","01:00","INGLESIDE","NONE","1400 Block of CAYUGA AV","-122.445488778477","37.7172534005631","POINT (-122.445488778477 37.7172534005631)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"15627505606224","156275056","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-11-09T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
