"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11036654619057","110366546","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-05-06T00:00:00.000","09:33","NORTHERN","NONE","WEBSTER ST / EDDY ST","-122.4306117479","37.7816441555164","POINT (-122.43061174789999 37.7816441555164)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5118315865016","051183158","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2005-10-19T00:00:00.000","18:45","INGLESIDE","ARREST, CITED","MADRID ST / PERSIA AV","-122.432804728309","37.7216179114033","POINT (-122.432804728309 37.7216179114033)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3000238304134","030002383","04134","ASSAULT","BATTERY","Wednesday","2003-01-01T00:00:00.000","14:18","TENDERLOIN","ARREST, CITED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8113994916120","081139949","16120","DRUG/NARCOTIC","SALE OF HEROIN","Friday","2008-10-24T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13004116006113","130041160","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2013-01-15T00:00:00.000","14:45","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10604594028150","106045940","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-04-15T00:00:00.000","09:00","BAYVIEW","NONE","CAROLINA ST / 16TH ST","-122.400756349771","37.7661917267111","POINT (-122.400756349771 37.7661917267111)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"8603332406244","086033324","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-04-27T00:00:00.000","21:00","MISSION","NONE","0 Block of DORLAND ST","-122.425051461461","37.7623335286232","POINT (-122.425051461461 37.7623335286232)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"11087251506302","110872515","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-10-28T00:00:00.000","08:30","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"5087496807041","050874968","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2005-08-04T00:00:00.000","22:00","TARAVAL","NONE","48TH AV / SANTIAGO ST","-122.506894659712","37.7435470748916","POINT (-122.506894659712 37.7435470748916)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6042980426080","060429804","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2006-04-22T00:00:00.000","16:35","TARAVAL","NONE","100 Block of DENSLOWE DR","-122.474506146942","37.7221128362761","POINT (-122.474506146942 37.7221128362761)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"10003348206224","100033482","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2010-01-10T00:00:00.000","17:00","SOUTHERN","NONE","200 Block of KING ST","-122.393110640713","37.7773103219698","POINT (-122.393110640713 37.7773103219698)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7128153804134","071281538","04134","ASSAULT","BATTERY","Saturday","2007-12-15T00:00:00.000","08:15","CENTRAL","NONE","STOCKTON ST / SUTTER ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6115041071000","061150410","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-10-28T00:00:00.000","02:30","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"12099174126031","120991741","26031","ARSON","ARSON OF A VEHICLE","Saturday","2012-12-08T00:00:00.000","15:00","TARAVAL","NONE","2900 Block of 25TH AV","-122.481129453625","37.733408309823","POINT (-122.48112945362502 37.733408309823)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"13102604064020","131026040","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-12-05T00:00:00.000","11:47","SOUTHERN","PSYCHOPATHIC CASE","1300 Block of HOWARD ST","-122.414217817669","37.774239170665","POINT (-122.41421781766901 37.774239170665)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13064512607021","130645126","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-08-04T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of SANTAYNEZ AV","-122.440941565889","37.7250831218914","POINT (-122.44094156588902 37.7250831218914)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13046512864080","130465128","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2013-06-06T00:00:00.000","02:19","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"11052627306243","110526273","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2011-06-30T00:00:00.000","13:34","NORTHERN","NONE","1400 Block of FRANCISCO ST","-122.429037775106","37.8026307770614","POINT (-122.42903777510598 37.8026307770614)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9067984771010","090679847","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2009-07-04T00:00:00.000","00:30","NORTHERN","NONE","VANNESS AV / OAK ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"3089073065020","030890730","65020","OTHER OFFENSES","RECKLESS DRIVING","Sunday","2003-07-27T00:00:00.000","20:42","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / LA SALLE AV","-122.385005694531","37.7330724857259","POINT (-122.385005694531 37.7330724857259)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4096949416660","040969494","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2004-08-25T00:00:00.000","09:00","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7109709007021","071097090","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-10-25T00:00:00.000","00:01","TARAVAL","NONE","1200 Block of 14TH AV","-122.471663398777","37.7647297486264","POINT (-122.47166339877701 37.7647297486264)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8608376106244","086083761","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-11-17T00:00:00.000","18:00","NORTHERN","NONE","1400 Block of CHESTNUT ST","-122.427226443968","37.8020196212945","POINT (-122.427226443968 37.8020196212945)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5139989464070","051399894","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-11-18T00:00:00.000","17:00","TARAVAL","NONE","100 Block of FARALLONES ST","-122.457576302609","37.7140109101974","POINT (-122.45757630260898 37.7140109101974)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13100398505141","131003985","05141","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY","Tuesday","2013-11-26T00:00:00.000","16:30","PARK","NONE","100 Block of ROOSEVELT WY","-122.438929215198","37.7667596898653","POINT (-122.43892921519802 37.7667596898653)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"11009383064020","110093830","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-01-31T00:00:00.000","03:26","NORTHERN","NONE","3200 Block of DIVISADERO ST","-122.4428172375","37.7994896740468","POINT (-122.4428172375 37.7994896740468)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10041456916622","100414569","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2010-05-05T00:00:00.000","02:21","NORTHERN","ARREST, BOOKED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3135369463010","031353694","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-11-18T00:00:00.000","14:06","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3030850106362","030308501","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-03-14T00:00:00.000","18:45","TARAVAL","ARREST, CITED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9008287006304","090082870","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2008-11-11T00:00:00.000","21:00","RICHMOND","NONE","2100 Block of SCOTT ST","-122.439118214706","37.7896446421017","POINT (-122.439118214706 37.7896446421017)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"11605901606374","116059016","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2011-04-08T00:00:00.000","09:15","BAYVIEW","NONE","JERROLD AV / PHELPS ST","-122.391269032991","37.7398531385192","POINT (-122.391269032991 37.7398531385192)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12021256964020","120212569","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2012-03-14T00:00:00.000","13:50","TARAVAL","PSYCHOPATHIC CASE","3100 Block of ORTEGA ST","-122.497242493708","37.7513958957007","POINT (-122.49724249370801 37.7513958957007)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8135671764080","081356717","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2008-12-21T00:00:00.000","02:56","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9612854506244","096128545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-12-13T00:00:00.000","17:30","NORTHERN","NONE","FULTON ST / OCTAVIA ST","-122.425000578155","37.7785384966058","POINT (-122.425000578155 37.7785384966058)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"7044126816030","070441268","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2007-04-30T00:00:00.000","12:22","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"7058673916050","070586739","16050","DRUG/NARCOTIC","FURNISHING MARIJUANA","Sunday","2007-06-10T00:00:00.000","15:50","PARK","ARREST, BOOKED","1500 Block of HAIGHT ST","-122.447783070559","37.7699549503465","POINT (-122.44778307055901 37.7699549503465)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8103789816100","081037898","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2008-09-29T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5017546519400","050175465","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2005-02-13T00:00:00.000","23:00","BAYVIEW","NONE","2100 Block of REVERE AV","-122.400478916108","37.737449866517","POINT (-122.40047891610799 37.737449866517)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12059868228160","120598682","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-07-29T00:00:00.000","06:49","NORTHERN","NONE","1400 Block of BUSH ST","-122.42115446602","37.7886465686704","POINT (-122.42115446602001 37.7886465686704)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"4078106606243","040781066","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-07-06T00:00:00.000","14:00","CENTRAL","NONE","SUTTER ST / MONTGOMERY ST","-122.402194030901","37.7900391299438","POINT (-122.40219403090101 37.7900391299438)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"5110894665016","051108946","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-10-02T00:00:00.000","12:00","MISSION","ARREST, CITED","GUERRERO ST / 16TH ST","-122.424104315412","37.7647828165938","POINT (-122.42410431541201 37.7647828165938)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7033402706114","070334027","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-03-29T00:00:00.000","14:30","PARK","NONE","400 Block of PARNASSUS AV","-122.458267329165","37.7634158564883","POINT (-122.458267329165 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"5073540109020","050735401","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2005-02-08T00:00:00.000","12:00","TENDERLOIN","NOT PROSECUTED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12015790905012","120157909","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2012-02-24T00:00:00.000","20:00","CENTRAL","NONE","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"13024203964085","130242039","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-03-23T00:00:00.000","20:10","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"4146310807021","041463108","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-12-08T00:00:00.000","17:00","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419230534198","37.7720332586406","POINT (-122.41923053419801 37.7720332586406)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3040448863010","030404488","63010","WARRANTS","WARRANT ARREST","Sunday","2003-04-06T00:00:00.000","15:00","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419104424644","37.7868764841608","POINT (-122.419104424644 37.7868764841608)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"13622263506372","136222635","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-11-25T00:00:00.000","23:30","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3014678710015","030146787","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Tuesday","2003-02-04T00:00:00.000","07:00","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4000663228135","040006632","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2004-01-02T00:00:00.000","21:19","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416733654434","37.7910106630521","POINT (-122.41673365443401 37.7910106630521)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9015074007021","090150740","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-02-10T00:00:00.000","16:45","TARAVAL","NONE","400 Block of JUNIPERO SERRA BL","-122.472059739272","37.7299290458107","POINT (-122.47205973927201 37.7299290458107)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"9131958906314","091319589","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2009-12-28T00:00:00.000","15:30","PARK","NONE","1200 Block of CLAYTON ST","-122.446476747426","37.761434303327","POINT (-122.446476747426 37.761434303327)","115","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"115"
"8600645606244","086006456","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-22T00:00:00.000","22:00","BAYVIEW","NONE","25TH ST / KANSAS ST","-122.402315844375","37.7519622803065","POINT (-122.402315844375 37.75196228030651)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6000915503011","060009155","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2006-01-03T00:00:00.000","01:30","TENDERLOIN","NONE","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10043350306111","100433503","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2010-04-27T00:00:00.000","16:40","SOUTHERN","NONE","MARKET ST / 3RD ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"3126755606244","031267556","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-10-28T00:00:00.000","05:50","TARAVAL","NONE","LAKE MERCED BL / FONT BL","-122.485073656914","37.7239983809291","POINT (-122.485073656914 37.7239983809291)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3118575416621","031185754","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2003-10-08T00:00:00.000","14:45","BAYVIEW","ARREST, BOOKED","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5084109219075","050841092","19075","LOITERING","LOITERING","Thursday","2005-07-28T00:00:00.000","02:45","NORTHERN","ARREST, BOOKED","PINE ST / LARKIN ST","-122.418844748105","37.7898297669362","POINT (-122.41884474810502 37.7898297669362)","105","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"3086265407021","030862654","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-07-19T00:00:00.000","23:00","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13053972361030","130539723","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2013-06-17T00:00:00.000","13:00","PARK","NONE","500 Block of ASHBURY ST","-122.446958139957","37.770471000679","POINT (-122.446958139957 37.770471000679)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8133545464070","081335454","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-12-15T00:00:00.000","13:20","BAYVIEW","NONE","1300 Block of SILVER AV","-122.409221235075","37.7313928327632","POINT (-122.409221235075 37.7313928327632)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"13079416575030","130794165","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2013-09-20T00:00:00.000","12:00","PARK","COMPLAINANT REFUSES TO PROSECUTE","1700 Block of TURK ST","-122.438328082289","37.7797665517286","POINT (-122.43832808228902 37.7797665517286)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9031523906304","090315239","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2009-03-20T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13012992663010","130129926","63010","WARRANTS","WARRANT ARREST","Thursday","2013-02-14T00:00:00.000","08:51","RICHMOND","ARREST, BOOKED","17TH AV / FULTON ST","-122.475612729264","37.7729599638724","POINT (-122.475612729264 37.7729599638724)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4027200973000","040272009","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2004-03-08T00:00:00.000","07:50","MISSION","NONE","3200 Block of CESAR CHAVEZ ST","-122.414347844645","37.7481342303793","POINT (-122.41434784464501 37.7481342303793)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10044457265016","100444572","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-05-13T00:00:00.000","18:15","BAYVIEW","ARREST, CITED","WILLIAMS AV / 3RD ST","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6003271464070","060032714","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-06-25T00:00:00.000","00:01","TARAVAL","NONE","0 Block of MIRAMAR AV","-122.458100917325","37.7191297288314","POINT (-122.45810091732501 37.7191297288314)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4083620762050","040836207","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-07-22T00:00:00.000","19:02","MISSION","ARREST, BOOKED","ROMAIN ST / MARKET ST","-122.441001659882","37.7562182658273","POINT (-122.441001659882 37.7562182658273)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"3111491315150","031114913","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2003-09-21T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","1000 Block of HARRISON ST","-122.404439703838","37.7770583079983","POINT (-122.404439703838 37.7770583079983)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6111424071000","061114240","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-10-18T00:00:00.000","17:45","NORTHERN","NONE","100 Block of GROVE ST","-122.419085788323","37.7784353333225","POINT (-122.41908578832302 37.7784353333225)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3075679009320","030756790","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2003-06-23T00:00:00.000","18:45","INGLESIDE","NONE","OSHAUGHNESSY BL / PORTOLA DR","-122.451622869545","37.7455330433541","POINT (-122.45162286954502 37.7455330433541)","72","9","5","10","1","7","5","59","7",,,,,,,"1",,,,,"72"
"7057344162050","070573441","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-06-06T00:00:00.000","14:56","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4093839206244","040938392","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-08-16T00:00:00.000","11:00","NORTHERN","NONE","1200 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9086485004013","090864850","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-08-22T00:00:00.000","18:30","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"14601711906244","146017119","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-12-29T00:00:00.000","18:00","BAYVIEW","NONE","WAYLAND ST / GOETTINGEN ST","-122.406072806201","37.7256602020878","POINT (-122.40607280620101 37.7256602020878)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13050335864070","130503358","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2013-05-23T00:00:00.000","21:15","SOUTHERN","NONE","300 Block of HARRISON ST","-122.391575870099","37.7870647860468","POINT (-122.39157587009902 37.7870647860468)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12086486928150","120864869","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-10-26T00:00:00.000","07:00","TARAVAL","NONE","100 Block of ESCOLTA WY","-122.489135850233","37.738039294391","POINT (-122.48913585023301 37.738039294391)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13084362103074","130843621","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2013-10-06T00:00:00.000","03:10","SOUTHERN","NONE","6TH ST / SHIPLEY ST","-122.405071381551","37.778068370863","POINT (-122.40507138155098 37.778068370863)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"4137773116650","041377731","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2004-12-04T00:00:00.000","04:55","NORTHERN","ARREST, BOOKED","BUCHANAN ST / UNION ST","-122.432208098412","37.7975061678578","POINT (-122.432208098412 37.7975061678578)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9019137419057","090191374","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-02-21T00:00:00.000","21:25","PARK","ARREST, BOOKED","PIERCE ST / WALLER ST","-122.433550404022","37.7707538886682","POINT (-122.433550404022 37.7707538886682)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
