"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10084461530200","100844615","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2010-09-12T00:00:00.000","13:30","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"13602122728150","136021227","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-01-24T00:00:00.000","17:00","CENTRAL","NONE","2500 Block of MASON ST","-122.413814292432","37.8070362071183","POINT (-122.413814292432 37.8070362071183)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6112522506113","061125225","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2006-10-21T00:00:00.000","14:00","SOUTHERN","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"3034047812030","030340478","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2003-03-11T00:00:00.000","12:00","PARK","NONE","1100 Block of SCOTT ST","-122.437236101904","37.7803348745141","POINT (-122.437236101904 37.7803348745141)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"3114542928150","031145429","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-09-28T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13042038262050","130420382","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2013-05-22T00:00:00.000","04:54","MISSION","ARREST, BOOKED","18TH ST / SANCHEZ ST","-122.430574059363","37.7611554643177","POINT (-122.430574059363 37.7611554643177)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"8110526306244","081105263","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-10-16T00:00:00.000","08:44","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452629343807","37.7451927355969","POINT (-122.452629343807 37.7451927355969)","49","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"49"
"4041552206365","040415522","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2004-04-11T00:00:00.000","16:30","CENTRAL","ARREST, BOOKED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"3119856971000","031198569","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-10-11T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11025693116664","110256931","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2011-03-29T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11103189374000","111031893","74000","MISSING PERSON","MISSING ADULT","Thursday","2011-09-01T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8035024506244","080350245","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-03T00:00:00.000","16:00","NORTHERN","NONE","PACIFIC AV / STEINER ST","-122.436383222746","37.7931360119171","POINT (-122.43638322274602 37.7931360119171)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4045405312027","040454053","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2004-04-20T00:00:00.000","23:35","NORTHERN","NONE","400 Block of WEBSTER ST","-122.429387574406","37.774871368436","POINT (-122.429387574406 37.774871368436)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"12008401709029","120084017","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2012-01-30T00:00:00.000","10:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.403860419019","37.7798137203933","POINT (-122.40386041901901 37.7798137203933)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"9081278065016","090812780","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-08-10T00:00:00.000","10:32","BAYVIEW","ARREST, CITED","3RD ST / REVERE AV","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13024327504014","130243275","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-03-24T00:00:00.000","01:15","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"4051372827170","040513728","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2004-05-04T00:00:00.000","22:35","TARAVAL","ARREST, BOOKED","RANDOLPH ST / BRIGHT ST","-122.463500207712","37.7143005357294","POINT (-122.46350020771202 37.7143005357294)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3067917006223","030679170","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Wednesday","2003-06-04T00:00:00.000","18:00","MISSION","NONE","24TH ST / FAIR OAKS ST","-122.423988889235","37.7519098559017","POINT (-122.423988889235 37.7519098559017)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"10104292964015","101042929","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2010-11-09T00:00:00.000","17:40","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"4040869665015","040408696","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-04-09T00:00:00.000","17:27","TARAVAL","ARREST, BOOKED","400 Block of HEAD ST","-122.464479954204","37.7152272237158","POINT (-122.46447995420401 37.7152272237158)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"2132082963010","021320829","63010","WARRANTS","WARRANT ARREST","Thursday","2004-07-22T00:00:00.000","03:50","BAYVIEW","ARREST, BOOKED","KEITH ST / THOMAS AV","-122.389421299082","37.7293538492759","POINT (-122.389421299082 37.7293538492759)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13032178027195","130321780","27195","TRESPASS","TRESPASSING","Saturday","2013-04-20T00:00:00.000","04:26","NORTHERN","ARREST, BOOKED","400 Block of WALLER ST","-122.431109290487","37.7711212848154","POINT (-122.431109290487 37.7711212848154)","26","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"12602223506372","126022235","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-01-06T00:00:00.000","13:35","SOUTHERN","NONE","KING ST / 3RD ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4034030504134","040340305","04134","ASSAULT","BATTERY","Wednesday","2004-03-24T00:00:00.000","10:15","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12025391104138","120253911","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2012-03-29T00:00:00.000","23:40","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"8607204306244","086072043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-10-08T00:00:00.000","10:00","SOUTHERN","NONE","500 Block of 2ND ST","-122.392273065499","37.7820805240546","POINT (-122.392273065499 37.7820805240546)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13094469964020","130944699","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-11-07T00:00:00.000","08:00","MISSION","NONE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13030816415200","130308164","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2013-04-15T00:00:00.000","15:30","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13093094962050","130930949","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2013-11-02T00:00:00.000","11:41","BAYVIEW","ARREST, BOOKED","INDIANA ST / MARIPOSA ST","-122.391783602498","37.7641412995478","POINT (-122.391783602498 37.7641412995478)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"7040806462050","070408064","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-04-21T00:00:00.000","11:06","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4126287516623","041262875","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2004-11-04T00:00:00.000","13:39","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12103623175000","121036231","75000","MISSING PERSON","FOUND PERSON","Monday","2012-12-24T00:00:00.000","01:45","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12102933303074","121029333","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2012-12-22T00:00:00.000","02:15","SOUTHERN","NONE","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12071685615200","120716856","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-01-15T00:00:00.000","01:30","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9035817626141","090358176","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2009-04-06T00:00:00.000","01:45","MISSION","NONE","SYCAMORE ST / MISSION ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9119953526142","091199535","26142","KIDNAPPING","FALSE IMPRISONMENT","Saturday","2009-11-21T00:00:00.000","15:22","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10020295003413","100202950","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Tuesday","2010-03-02T00:00:00.000","10:30","BAYVIEW","NONE","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6077682106372","060776821","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-07-22T00:00:00.000","19:10","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"4125333565015","041253335","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-11-02T00:00:00.000","09:50","SOUTHERN","ARREST, CITED","300 Block of 8TH ST","-122.409840548279","37.7747335172424","POINT (-122.409840548279 37.7747335172424)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"6070273527195","060702735","27195","TRESPASS","TRESPASSING","Monday","2006-07-03T00:00:00.000","00:44","SOUTHERN","ARREST, CITED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"11002842364070","110028423","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-01-09T00:00:00.000","02:12","RICHMOND","NONE","3600 Block of GEARY BL","-122.458290531535","37.7811656530832","POINT (-122.45829053153501 37.7811656530832)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8110813206304","081108132","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-10-15T00:00:00.000","15:30","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"6102842565016","061028425","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-09-26T00:00:00.000","12:38","INGLESIDE","ARREST, CITED","MONTEREY BL / CONGO ST","-122.442021649765","37.7315751075834","POINT (-122.442021649765 37.7315751075834)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"10009234751040","100092347","51040","NON-CRIMINAL","AIDED CASE","Thursday","2010-01-28T00:00:00.000","14:08","TARAVAL","NONE","9TH AV / JUDAH ST","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"7108849726170","071088497","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2007-10-23T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"13031703019050","130317030","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2013-04-09T00:00:00.000","10:30","CENTRAL","NONE","100 Block of MONTGOMERY ST","-122.40221854007","37.7905215969161","POINT (-122.40221854007001 37.79052159691611)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5131764204144","051317642","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2005-11-21T00:00:00.000","22:24","INGLESIDE","NONE","200 Block of LELAND AV","-122.407833631469","37.7127365448342","POINT (-122.407833631469 37.7127365448342)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8072637328160","080726373","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-07-11T00:00:00.000","16:35","BAYVIEW","NONE","WILLIAMS AV / VENUS ST","-122.39807475364","37.7300388291294","POINT (-122.39807475364 37.7300388291294)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4024625863010","040246258","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-03-02T00:00:00.000","00:37","SOUTHERN","ARREST, BOOKED","KISSLING ST / 12TH ST","-122.416185338752","37.7714110261985","POINT (-122.416185338752 37.7714110261985)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9013899071000","090138990","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-02-07T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3078942807023","030789428","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2003-07-01T00:00:00.000","20:00","CENTRAL","NONE","JONES ST / BUSH ST","-122.4137314616","37.7895283021198","POINT (-122.4137314616 37.789528302119805)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"13079245407021","130792454","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-09-19T00:00:00.000","18:30","NORTHERN","NONE","CAPRA WY / SCOTT ST","-122.441657948799","37.8025096583553","POINT (-122.441657948799 37.8025096583553)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10015458363010","100154583","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-02-16T00:00:00.000","01:37","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7109788019090","071097880","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2007-10-26T00:00:00.000","01:47","SOUTHERN","ARREST, BOOKED","700 Block of HARRISON ST","-122.397814506334","37.7821372491619","POINT (-122.397814506334 37.7821372491619)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8023198028150","080231980","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2008-03-02T00:00:00.000","19:00","TARAVAL","NONE","400 Block of URBANO DR","-122.468182911141","37.7235077223686","POINT (-122.46818291114101 37.7235077223686)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"5131185407021","051311854","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-11-14T00:00:00.000","09:30","CENTRAL","UNFOUNDED","900 Block of UNION ST","-122.415485478367","37.7995961209873","POINT (-122.415485478367 37.7995961209873)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"14036597209027","140365972","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2013-12-01T00:00:00.000","00:01","SOUTHERN","NONE","900 Block of MISSION ST","-122.407932868203","37.7815063666429","POINT (-122.40793286820302 37.7815063666429)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"9607632006244","096076320","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-08-27T00:00:00.000","18:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"12075640407021","120756404","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2012-09-19T00:00:00.000","17:30","BAYVIEW","NONE","200 Block of UNIVERSITY ST","-122.414328137123","37.7269606304964","POINT (-122.41432813712301 37.7269606304964)","92","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"92"
"12618698806244","126186988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-11-21T00:00:00.000","21:00","NORTHERN","NONE","SUTTER ST / WEBSTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8118402928150","081184029","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-10-28T00:00:00.000","09:00","MISSION","NONE","200 Block of 14TH ST","-122.419597974659","37.7682417343017","POINT (-122.419597974659 37.7682417343017)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"6009676005022","060096760","05022","BURGLARY","BURGLARY OF FLAT, ATTEMPTED FORCIBLE ENTRY","Wednesday","2006-01-25T00:00:00.000","19:00","CENTRAL","NONE","1000 Block of PINE ST","-122.413095913657","37.790511704938","POINT (-122.41309591365699 37.790511704938)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"3039415262050","030394152","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-04-04T00:00:00.000","00:01","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4090340804013","040903408","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2004-08-08T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","200 Block of 11TH ST","-122.415315348489","37.7728240162683","POINT (-122.41531534848899 37.7728240162683)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7056809464080","070568094","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2007-06-01T00:00:00.000","07:47","RICHMOND","NONE","400 Block of BALBOA ST","-122.463489857857","37.7773131370548","POINT (-122.46348985785698 37.7773131370548)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,"8","5"
"11006370828150","110063708","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-01-20T00:00:00.000","16:00","BAYVIEW","NONE","0 Block of CARR ST","-122.397014793661","37.7217937925358","POINT (-122.397014793661 37.7217937925358)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12020531006301","120205310","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-03-11T00:00:00.000","13:00","BAYVIEW","NONE","1000 Block of RHODEISLAND ST","-122.40177877698","37.7558294519688","POINT (-122.40177877698 37.7558294519688)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5072037727195","050720377","27195","TRESPASS","TRESPASSING","Tuesday","2005-06-28T00:00:00.000","08:28","BAYVIEW","ARREST, BOOKED","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10026969316710","100269693","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2010-03-22T00:00:00.000","11:40","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7131467816626","071314678","16626","DRUG/NARCOTIC","TRANSPORTATION OF COCAINE","Monday","2007-12-24T00:00:00.000","21:11","MISSION","ARREST, BOOKED","1000 Block of SHOTWELL ST","-122.415022828589","37.7516272270745","POINT (-122.415022828589 37.7516272270745)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6068672506244","060686725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-06-28T00:00:00.000","17:15","NORTHERN","NONE","AUSTIN ST / POLK ST","-122.420402463683","37.7891643767731","POINT (-122.42040246368299 37.7891643767731)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"5146152807041","051461528","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-12-28T00:00:00.000","11:00","SOUTHERN","NONE","HARRIET ST / BRANNAN ST","-122.401519713132","37.7743844269205","POINT (-122.401519713132 37.7743844269205)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13054121706363","130541217","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-06-25T00:00:00.000","17:45","SOUTHERN","NONE","300 Block of MISSION ST","-122.396211154038","37.790761361966","POINT (-122.396211154038 37.790761361966)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"9124190465016","091241904","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-12-04T00:00:00.000","15:37","MISSION","ARREST, CITED","MARIPOSA ST / BRYANT ST","-122.410246127857","37.7630304437725","POINT (-122.410246127857 37.7630304437725)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6011064904134","060110649","04134","ASSAULT","BATTERY","Sunday","2006-01-29T00:00:00.000","18:47","TARAVAL","NONE","46TH AV / NORIEGA ST","-122.505405273955","37.7529616147664","POINT (-122.505405273955 37.7529616147664)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9102816651040","091028166","51040","NON-CRIMINAL","AIDED CASE","Monday","2009-10-05T00:00:00.000","12:42","TARAVAL","NONE","1300 Block of SLOAT BL","-122.487466203334","37.7343252101966","POINT (-122.487466203334 37.7343252101966)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"9112320530155","091123205","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2009-10-31T00:00:00.000","18:34","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3121209065015","031212090","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-10-15T00:00:00.000","08:22","CENTRAL","ARREST, CITED","BAY ST / LARKIN ST","-122.421818673374","37.8045651816543","POINT (-122.42181867337402 37.8045651816543)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"6078107427195","060781074","27195","TRESPASS","TRESPASSING","Monday","2006-07-24T00:00:00.000","04:54","MISSION","NONE","1600 Block of 15TH ST","-122.420226290188","37.7665942916839","POINT (-122.420226290188 37.7665942916839)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5135172505011","051351725","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2005-11-30T00:00:00.000","17:00","MISSION","NONE","900 Block of GUERRERO ST","-122.423183995657","37.7563776481913","POINT (-122.423183995657 37.7563776481913)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
