"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5071721128160","050717211","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-06-25T00:00:00.000","21:00","TARAVAL","NONE","JUDAH ST / 32ND AV","-122.490922653059","37.7610854762416","POINT (-122.49092265305902 37.7610854762416)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9053184972000","090531849","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2009-05-22T00:00:00.000","17:13","BAYVIEW","NONE","700 Block of PENNSYLVANIA AV","-122.393071223295","37.7563570227741","POINT (-122.393071223295 37.7563570227741)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9611367128150","096113671","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-11-06T00:00:00.000","17:00","BAYVIEW","NONE","1200 Block of MICHIGAN ST","-122.385977023423","37.7535690855203","POINT (-122.385977023423 37.7535690855203)","56","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"56"
"3149997528160","031499975","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-12-27T00:00:00.000","14:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5085753871000","050857538","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-07-26T00:00:00.000","18:30","NORTHERN","NONE","VANNESS AV / SUTTER ST","-122.421762501799","37.7875490094886","POINT (-122.421762501799 37.7875490094886)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3093500763010","030935007","63010","WARRANTS","WARRANT ARREST","Friday","2003-08-08T00:00:00.000","01:31","CENTRAL","ARREST, BOOKED","700 Block of PINE ST","-122.408507461375","37.7910926840668","POINT (-122.408507461375 37.791092684066804)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3076129413060","030761294","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2003-06-26T00:00:00.000","20:55","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12098139406302","120981394","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2012-12-05T00:00:00.000","12:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"8044196304134","080441963","04134","ASSAULT","BATTERY","Sunday","2008-04-27T00:00:00.000","23:25","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"8122649928090","081226499","28090","VANDALISM","MALICIOUS MISCHIEF","Sunday","2008-11-16T00:00:00.000","09:55","CENTRAL","ARREST, CITED","CLAY ST / STOCKTON ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"7124206328160","071242063","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2007-11-06T00:00:00.000","14:30","BAYVIEW","NONE","0 Block of CASHMERE ST","-122.382745395519","37.7356587886342","POINT (-122.38274539551901 37.735658788634204)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13079259506303","130792595","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-09-10T00:00:00.000","13:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"12048006728150","120480067","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2012-06-18T00:00:00.000","21:30","CENTRAL","NONE","400 Block of BEACH ST","-122.416464969293","37.8072265144967","POINT (-122.416464969293 37.8072265144967)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"9130136071000","091301360","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-12-16T00:00:00.000","18:30","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"4057708165015","040577081","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-05-20T00:00:00.000","09:40","MISSION","ARREST, CITED","20TH ST / SOUTH VAN NESS AV","-122.416872883671","37.7587640201177","POINT (-122.416872883671 37.7587640201177)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12097986606243","120979866","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2012-12-04T00:00:00.000","20:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.394521351766","37.779837314406","POINT (-122.394521351766 37.77983731440601)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"3072488871000","030724888","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-06-12T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12025463064070","120254630","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-03-19T00:00:00.000","14:58","SOUTHERN","NONE","800 Block of BRYANT ST","-122.404557850736","37.7745092578475","POINT (-122.40455785073601 37.7745092578475)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6038749006365","060387490","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2006-04-11T00:00:00.000","11:44","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4069823916710","040698239","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2004-06-18T00:00:00.000","14:19","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4144974405013","041449744","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2004-12-22T00:00:00.000","13:30","RICHMOND","NONE","700 Block of 6TH AV","-122.46374207012","37.7744829292216","POINT (-122.46374207012002 37.7744829292216)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9039966911010","090399669","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2009-04-17T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13047778151041","130477781","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2013-06-10T00:00:00.000","16:13","CENTRAL","NONE","1200 Block of CALIFORNIA ST","-122.414933495731","37.7912551543998","POINT (-122.414933495731 37.7912551543998)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11043221606362","110432216","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-05-28T00:00:00.000","16:22","TARAVAL","NONE","2500 Block of OCEAN AV","-122.472657880592","37.7314897634742","POINT (-122.472657880592 37.7314897634742)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"7005078419400","070050784","19400","SECONDARY CODES","GANG ACTIVITY","Monday","2007-01-15T00:00:00.000","00:22","TARAVAL","NOT PROSECUTED","1800 Block of 39TH AV","-122.497904271515","37.7523399972107","POINT (-122.497904271515 37.7523399972107)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9120160716710","091201607","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2009-11-22T00:00:00.000","07:23","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6028471163010","060284711","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-03-15T00:00:00.000","16:51","MISSION","NONE","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"7602700806244","076027008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-23T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6064372564070","060643725","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-06-17T00:00:00.000","15:00","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.428687263963","37.8008967365514","POINT (-122.428687263963 37.80089673655141)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9111767807021","091117678","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-10-29T00:00:00.000","18:30","RICHMOND","NONE","CABRILLO ST / 36TH AV","-122.496114428215","37.7738946707188","POINT (-122.496114428215 37.77389467071881)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5067078865016","050670788","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-06-16T00:00:00.000","07:05","SOUTHERN","ARREST, CITED","7TH ST / HOWARD ST","-122.4093915749","37.777976503777","POINT (-122.4093915749 37.777976503777)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4007668507025","040076685","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2004-01-17T00:00:00.000","07:00","SOUTHERN","NONE","6TH ST / TOWNSEND ST","-122.399436466806","37.7735747121965","POINT (-122.399436466806 37.7735747121965)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"12005138968020","120051389","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2012-01-17T00:00:00.000","19:30","NORTHERN","NONE","1900 Block of LARKIN ST","-122.419955910836","37.7956830656712","POINT (-122.419955910836 37.795683065671206)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"13098993068030","130989930","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2013-11-29T00:00:00.000","13:00","MISSION","NOT PROSECUTED","2200 Block of 17TH ST","-122.405960799364","37.7646310221098","POINT (-122.405960799364 37.7646310221098)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"13047024604014","130470246","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2013-06-07T00:00:00.000","19:48","SOUTHERN","ARREST, BOOKED","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"8116145365015","081161453","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-10-30T00:00:00.000","01:05","TARAVAL","ARREST, BOOKED","LOUISBURG ST / GENEVA AV","-122.449293553642","37.7217527657015","POINT (-122.449293553642 37.7217527657015)","81","10","8","24","9","8","4","28861","24",,,,,,,"2",,,,,"81"
"11025993526080","110259935","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2011-03-30T00:00:00.000","12:48","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.407877787733","37.7859680076775","POINT (-122.40787778773301 37.7859680076775)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9127525472000","091275254","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-12-14T00:00:00.000","18:30","NORTHERN","NONE","1500 Block of FILBERT ST","-122.424996859075","37.7993238651486","POINT (-122.424996859075 37.79932386514861)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11103983106244","111039831","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-12-28T00:00:00.000","13:00","BAYVIEW","NONE","100 Block of NORTHRIDGE RD","-122.378226008527","37.7312941487525","POINT (-122.378226008527 37.7312941487525)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3052448406373","030524484","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2003-04-27T00:00:00.000","20:00","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"13067420016621","130674200","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2013-08-14T00:00:00.000","17:38","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4147276706242","041472767","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-12-28T00:00:00.000","17:00","RICHMOND","NONE","CLAY ST / PIERCE ST","-122.437496299815","37.7902911486598","POINT (-122.437496299815 37.7902911486598)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"3081156062060","030811560","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Tuesday","2003-07-08T00:00:00.000","09:10","MISSION","ARREST, BOOKED","4200 Block of 18TH ST","-122.436657375769","37.7607356573712","POINT (-122.436657375769 37.7607356573712)","38","3","5","5","2","4","5","28862","3",,,,,,"9","1",,,"5",,"38"
"7124727316060","071247273","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Wednesday","2007-12-05T00:00:00.000","21:24","TARAVAL","ARREST, BOOKED","WAWONA ST / 19TH AV","-122.469667218008","37.738502754339","POINT (-122.46966721800801 37.738502754339)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9087189968050","090871899","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2009-08-26T00:00:00.000","16:43","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"4005105707021","040051057","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-01-13T00:00:00.000","19:00","RICHMOND","NONE","2400 Block of PINE ST","-122.436140983729","37.7876890704875","POINT (-122.43614098372899 37.7876890704875)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"8063550809320","080635508","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-05-23T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3040416509210","030404165","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2003-03-24T00:00:00.000","11:51","TARAVAL","NONE","4000 Block of LINCOLN WY","-122.501370617441","37.7642924896844","POINT (-122.50137061744098 37.7642924896844)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11048892430000","110488924","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-06-17T00:00:00.000","23:30","NORTHERN","ARREST, CITED","UNION ST / FRANKLIN ST","-122.425628239423","37.7983417291162","POINT (-122.425628239423 37.7983417291162)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5041628116705","050416281","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2005-04-14T00:00:00.000","23:10","MISSION","ARREST, BOOKED","MISSION ST / CLARION AL","-122.419478247925","37.7630507677355","POINT (-122.41947824792499 37.7630507677355)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6019609703013","060196097","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2006-02-20T00:00:00.000","19:05","CENTRAL","NONE","JOHN ST / POWELL ST","-122.409991544752","37.7960578963176","POINT (-122.409991544752 37.7960578963176)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
"4114012471010","041140124","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2004-09-26T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of FOOTE AV","-122.446180478783","37.7136973102992","POINT (-122.44618047878302 37.7136973102992)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10018687174000","100186871","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-02-20T00:00:00.000","18:00","MISSION","LOCATED","0 Block of BROSNAN ST","-122.423356925403","37.7686357546846","POINT (-122.423356925403 37.7686357546846)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9603075228150","096030752","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-04-30T00:00:00.000","22:00","MISSION","NONE","200 Block of CUMBERLAND ST","-122.429163243569","37.7588827167621","POINT (-122.42916324356901 37.7588827167621)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"10050279464085","100502794","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2010-05-30T00:00:00.000","19:05","MISSION","NONE","1000 Block of SHOTWELL ST","-122.415160761593","37.7516186563287","POINT (-122.415160761593 37.7516186563287)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5067706328165","050677063","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-06-16T00:00:00.000","19:00","NORTHERN","NONE","700 Block of GOLDEN GATE AV","-122.42291369529","37.7806600950548","POINT (-122.42291369529 37.7806600950548)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"7127101206243","071271012","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2007-12-12T00:00:00.000","11:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13045786806372","130457868","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-06-01T00:00:00.000","17:20","SOUTHERN","NONE","1600 Block of MISSION ST","-122.419105740752","37.7719857711361","POINT (-122.41910574075202 37.7719857711361)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3017647704013","030176477","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2003-02-11T00:00:00.000","20:55","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436749760121","37.7219915768943","POINT (-122.436749760121 37.7219915768943)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"12010124104012","120101241","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2012-02-05T00:00:00.000","19:35","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6110343106240","061103431","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2006-10-15T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of 9TH ST","-122.41339053018","37.7752530701848","POINT (-122.41339053018001 37.7752530701848)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4056159527010","040561595","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2004-05-16T00:00:00.000","17:55","CENTRAL","NONE","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"12018431619057","120184316","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-03-05T00:00:00.000","16:16","MISSION","ARREST, BOOKED","300 Block of TREAT AV","-122.413445535807","37.7646370171813","POINT (-122.41344553580701 37.7646370171813)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12087950151040","120879501","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2012-10-31T00:00:00.000","14:00","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3027132806131","030271328","06131","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Tuesday","2003-03-04T00:00:00.000","15:30","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","SOUTH VAN NESS AV / MISSION ST","-122.418618953347","37.7730525547699","POINT (-122.41861895334702 37.7730525547699)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"8002424663010","080024246","63010","WARRANTS","WARRANT ARREST","Monday","2008-01-07T00:00:00.000","21:59","MISSION","ARREST, BOOKED","400 Block of 14TH ST","-122.423331891395","37.7681265516795","POINT (-122.42333189139498 37.7681265516795)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12092646916030","120926469","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2012-11-15T00:00:00.000","15:45","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4093570204134","040935702","04134","ASSAULT","BATTERY","Monday","2004-08-16T00:00:00.000","18:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10004345365016","100043453","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-01-13T00:00:00.000","23:20","RICHMOND","ARREST, CITED","GEARY BL / 12TH AV","-122.470717727261","37.7807223605634","POINT (-122.470717727261 37.7807223605634)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12018417864070","120184178","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-02-14T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of WESTBROOK CT","-122.382425286055","37.7350385061864","POINT (-122.38242528605501 37.7350385061864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3051654407041","030516544","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-05-02T00:00:00.000","21:57","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3030753113060","030307531","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2003-03-14T00:00:00.000","22:30","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11000717627170","110007176","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-01-03T00:00:00.000","12:17","CENTRAL","ARREST, CITED","500 Block of CLAY ST","-122.402768584078","37.7947727336121","POINT (-122.402768584078 37.7947727336121)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"11047769828165","110477698","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2011-06-06T00:00:00.000","15:00","BAYVIEW","NONE","17TH ST / ARKANSAS ST","-122.398705442404","37.765013394552","POINT (-122.398705442404 37.765013394552)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13000853003414","130008530","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2013-01-03T00:00:00.000","19:00","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"3021914616650","030219146","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-02-22T00:00:00.000","00:05","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7081749361030","070817493","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2007-08-12T00:00:00.000","04:30","INGLESIDE","NONE","800 Block of ROCKDALE DR","-122.453682110304","37.7413341575734","POINT (-122.453682110304 37.7413341575734)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"13054095228150","130540952","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-06-30T00:00:00.000","18:04","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"12091102864020","120911028","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-11-10T00:00:00.000","15:54","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
