"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12026966706153","120269667","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-04-04T00:00:00.000","12:00","INGLESIDE","NONE","200 Block of DAY ST","-122.427715864417","37.7427747727091","POINT (-122.427715864417 37.7427747727091)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5143862409215","051438624","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Thursday","2005-12-22T00:00:00.000","18:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8043670406373","080436704","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2008-04-26T00:00:00.000","11:30","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.410534621364","37.8006156213687","POINT (-122.410534621364 37.8006156213687)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8101067862020","081010678","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2008-09-23T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3067998204012","030679982","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2003-06-05T00:00:00.000","01:40","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3118076007041","031180760","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-10-07T00:00:00.000","03:00","BAYVIEW","NONE","200 Block of BRUSSELS ST","-122.40625913506","37.7289222725247","POINT (-122.40625913506 37.7289222725247)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3111902603061","031119026","03061","ROBBERY","ROBBERY OF A BANK WITH A GUN","Monday","2003-09-22T00:00:00.000","13:45","TARAVAL","ARREST, BOOKED","1000 Block of TARAVAL ST","-122.477314517687","37.7430334964477","POINT (-122.477314517687 37.7430334964477)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6003332007021","060033320","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-01-08T00:00:00.000","23:00","BAYVIEW","NONE","200 Block of HESTER AV","-122.399641791874","37.7135186111061","POINT (-122.39964179187399 37.7135186111061)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"4032216572000","040322165","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2004-03-19T00:00:00.000","16:20","CENTRAL","NOT PROSECUTED","GRANT AV / VALLEJO ST","-122.407208951409","37.7987756652507","POINT (-122.40720895140902 37.7987756652507)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4129027407041","041290274","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-11-08T00:00:00.000","11:00","INGLESIDE","NONE","MOSCOW ST / ITALY AV","-122.432322444106","37.7150386376672","POINT (-122.432322444106 37.7150386376672)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10000147316010","100001473","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2010-01-01T00:00:00.000","09:51","SOUTHERN","ARREST, CITED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11612604128150","116126041","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-10-01T00:00:00.000","16:00","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"12600703306372","126007033","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-01-12T00:00:00.000","17:00","MISSION","NONE","16TH ST / GUERRERO ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8037853206244","080378532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-11T00:00:00.000","15:30","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9053475204013","090534752","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-05-23T00:00:00.000","16:43","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406886503606","37.7887345763527","POINT (-122.406886503606 37.7887345763527)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3013174419055","030131744","19055","ASSAULT","THREATENING PHONE CALL(S)","Saturday","2003-02-01T00:00:00.000","06:00","TARAVAL","NONE","500 Block of HOLLOWAY AV","-122.458703350333","37.7217839385443","POINT (-122.45870335033298 37.7217839385443)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"13047143228150","130471432","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-06-07T00:00:00.000","19:30","MISSION","NONE","3900 Block of 24TH ST","-122.430794211054","37.7515574999223","POINT (-122.430794211054 37.7515574999223)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"4076300864020","040763008","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-07-05T00:00:00.000","00:09","INGLESIDE","NONE","3900 Block of MISSION ST","-122.425329625953","37.7348739744369","POINT (-122.425329625953 37.7348739744369)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"11029401605151","110294016","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2011-04-08T00:00:00.000","17:30","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.40260260964","37.7923930433863","POINT (-122.40260260964 37.7923930433863)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4035144363010","040351443","63010","WARRANTS","WARRANT ARREST","Friday","2004-03-26T00:00:00.000","22:13","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3107018371000","031070183","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-09-06T00:00:00.000","20:00","MISSION","NONE","MARKET ST / NOE ST","-122.433075152376","37.7641937790293","POINT (-122.433075152376 37.7641937790293)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"10010013816625","100100138","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-01-30T00:00:00.000","19:37","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7608510306374","076085103","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-11-02T00:00:00.000","21:00","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"4089876868020","040898768","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2004-08-07T00:00:00.000","11:40","SOUTHERN","NONE","CLARA ST / 5TH ST","-122.402379853062","37.7794578169535","POINT (-122.402379853062 37.7794578169535)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7073951804013","070739518","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-07-22T00:00:00.000","12:30","INGLESIDE","NONE","1200 Block of GENEVA AV","-122.435706450227","37.71411212537","POINT (-122.43570645022702 37.71411212537)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9026464207020","090264642","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2009-03-12T00:00:00.000","18:00","PARK","NONE","1300 Block of PAGE ST","-122.443016710149","37.771408322171","POINT (-122.443016710149 37.771408322171)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"4089576471000","040895764","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-08-06T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5059053403011","050590534","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2005-05-27T00:00:00.000","01:35","NORTHERN","NONE","OFARRELL ST / GOUGH ST","-122.42448642943","37.7843401360449","POINT (-122.42448642943002 37.7843401360449)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"9119641216660","091196412","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2009-11-20T00:00:00.000","18:03","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12070719064020","120707190","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-09-04T00:00:00.000","11:36","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9041681568020","090416815","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-04-21T00:00:00.000","14:16","BAYVIEW","NONE","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13016265305153","130162653","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2013-02-22T00:00:00.000","18:00","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10071443806224","100714438","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2010-08-05T00:00:00.000","00:30","MISSION","NONE","3400 Block of 18TH ST","-122.421200855641","37.7617789684305","POINT (-122.42120085564102 37.7617789684305)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11072223306314","110722233","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2011-09-08T00:00:00.000","13:45","PARK","NONE","200 Block of DIVISADERO ST","-122.437022956853","37.7717499829743","POINT (-122.437022956853 37.771749982974306)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7035473004011","070354730","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2007-04-06T00:00:00.000","19:30","BAYVIEW","PROSECUTED BY OUTSIDE AGENCY","700 Block of MISSOURI ST","-122.395891602231","37.7572374683582","POINT (-122.39589160223102 37.7572374683582)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8018084806302","080180848","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-02-18T00:00:00.000","12:00","SOUTHERN","NONE","500 Block of 9TH ST","-122.407801069192","37.7706199686035","POINT (-122.407801069192 37.7706199686035)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"9044626064070","090446260","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2009-04-29T00:00:00.000","11:33","MISSION","ARREST, CITED","3000 Block of 24TH ST","-122.412733985804","37.7526417555714","POINT (-122.41273398580401 37.7526417555714)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9051287704134","090512877","04134","ASSAULT","BATTERY","Sunday","2009-05-17T00:00:00.000","10:30","NORTHERN","NONE","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"10001688607025","100016886","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2010-01-06T00:00:00.000","01:00","TARAVAL","NONE","0 Block of ROSSMOOR DR","-122.474081644524","37.7306355620266","POINT (-122.474081644524 37.7306355620266)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"12000221365060","120002213","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Sunday","2012-01-01T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / TAYLOR ST","-122.411328369311","37.7859963050476","POINT (-122.411328369311 37.7859963050476)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8116488304033","081164883","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Thursday","2008-10-30T00:00:00.000","21:50","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3060044816710","030600448","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2003-05-16T00:00:00.000","15:58","NORTHERN","ARREST, BOOKED","BUCHANAN ST / LARCH ST","-122.428950820315","37.7813911566356","POINT (-122.428950820315 37.7813911566356)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5063945526145","050639455","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2005-06-07T00:00:00.000","15:30","CENTRAL","NONE","400 Block of BUSH ST","-122.405197875844","37.7906683222791","POINT (-122.40519787584401 37.7906683222791)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"4095001715200","040950017","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2004-08-19T00:00:00.000","17:00","INGLESIDE","NONE","800 Block of AMAZON AV","-122.433170979333","37.7146414144131","POINT (-122.433170979333 37.7146414144131)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12077938704134","120779387","04134","ASSAULT","BATTERY","Friday","2012-09-28T00:00:00.000","19:46","SOUTHERN","ARREST, CITED","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"3125599307021","031255993","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-10-25T00:00:00.000","11:00","NORTHERN","UNFOUNDED","TURK ST / LAGUNA ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13061005028160","130610050","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-07-24T00:00:00.000","18:04","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.430485430914","37.7788506690436","POINT (-122.43048543091402 37.7788506690436)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7020973728135","070209737","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2007-02-20T00:00:00.000","09:49","NORTHERN","NONE","800 Block of VANNESS AV","-122.420996914","37.7831032668735","POINT (-122.420996914 37.7831032668735)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"7076865864070","070768658","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-07-29T00:00:00.000","21:54","MISSION","NONE","400 Block of TREAT AV","-122.413881627002","37.7629857639619","POINT (-122.413881627002 37.7629857639619)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11076747706314","110767477","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2011-09-22T00:00:00.000","21:00","SOUTHERN","NONE","9TH ST / MINNA ST","-122.414177161792","37.7758002573341","POINT (-122.41417716179198 37.7758002573341)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13049677504013","130496775","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2013-06-17T00:00:00.000","09:55","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7063721351040","070637213","51040","NON-CRIMINAL","AIDED CASE","Sunday","2007-06-24T00:00:00.000","15:50","SOUTHERN","NONE","800 Block of 3RD ST","-122.391425069857","37.7778727797586","POINT (-122.391425069857 37.7778727797586)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"7129441212027","071294412","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2007-12-18T00:00:00.000","21:50","BAYVIEW","NONE","200 Block of HALE ST","-122.409954776377","37.7316654708996","POINT (-122.409954776377 37.7316654708996)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"6028268006240","060282680","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2006-03-14T00:00:00.000","22:15","NORTHERN","NONE","GOUGH ST / PINE ST","-122.42542392928","37.7889945828958","POINT (-122.42542392928 37.7889945828958)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"10082014804134","100820148","04134","ASSAULT","BATTERY","Sunday","2010-09-05T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6126326730190","061263267","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2006-11-28T00:00:00.000","01:38","PARK","ARREST, BOOKED","OAK ST / CLAYTON ST","-122.448959751802","37.7716675708595","POINT (-122.44895975180201 37.7716675708595)","24","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"24"
"7605342306244","076053423","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-07-25T00:00:00.000","05:00","RICHMOND","NONE","FULTON ST / 2ND AV","-122.459486902729","37.7741658244605","POINT (-122.459486902729 37.7741658244605)",,"8","4","12","11","6","2","54","8",,,,,,,"1",,,,,
"13074722705073","130747227","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2013-09-06T00:00:00.000","00:25","MISSION","NONE","3400 Block of 19TH ST","-122.419623543912","37.7602652229581","POINT (-122.41962354391201 37.7602652229581)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7045455665015","070454556","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-05-04T00:00:00.000","10:47","BAYVIEW","ARREST, CITED","PALOU AV / 3RD ST","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12087857504138","120878575","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2012-10-31T00:00:00.000","08:40","RICHMOND","ARREST, BOOKED","3400 Block of SACRAMENTO ST","-122.449506546565","37.7879239199513","POINT (-122.44950654656502 37.7879239199513)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
