"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5038425263010","050384252","63010","WARRANTS","WARRANT ARREST","Friday","2005-02-11T00:00:00.000","19:01","NORTHERN","ARREST, BOOKED","MYRTLE ST / LARKIN ST","-122.417999278698","37.7856407526414","POINT (-122.417999278698 37.7856407526414)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"6012639506372","060126395","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2006-02-02T00:00:00.000","11:28","TARAVAL","NONE","100 Block of BRIGHT ST","-122.463420372733","37.7134259211016","POINT (-122.463420372733 37.7134259211016)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3093753627170","030937536","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2003-08-08T00:00:00.000","15:49","TENDERLOIN","ARREST, BOOKED","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6022989230200","060229892","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2006-03-01T00:00:00.000","05:40","PARK","ARREST, BOOKED","1900 Block of PAGE ST","-122.452917923695","37.7702586207477","POINT (-122.45291792369501 37.7702586207477)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6115291165015","061152911","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2006-10-28T00:00:00.000","21:50","INGLESIDE","ARREST, CITED","GENEVA AV / EDINBURGH ST","-122.436992419921","37.7145773609918","POINT (-122.43699241992101 37.714577360991804)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"6132207304134","061322073","04134","ASSAULT","BATTERY","Wednesday","2006-12-13T00:00:00.000","15:45","PARK","ARREST, BOOKED","1200 Block of 6TH AV","-122.463129947153","37.7655708023162","POINT (-122.46312994715299 37.7655708023162)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"3141598706222","031415987","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2003-12-04T00:00:00.000","15:00","CENTRAL","NONE","GRANT AV / GREEN ST","-122.407398959607","37.7997037899962","POINT (-122.407398959607 37.7997037899962)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"7119744616710","071197446","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-11-22T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5012330165016","050123301","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-02-01T00:00:00.000","10:45","SOUTHERN","ARREST, CITED","HARRIET ST / AHERN WY","-122.403960421357","37.7763118173284","POINT (-122.40396042135701 37.7763118173284)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10066523964085","100665239","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-07-20T00:00:00.000","18:51","MISSION","NONE","17TH ST / FLORIDA ST","-122.411332885127","37.7642516851931","POINT (-122.41133288512698 37.7642516851931)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10012012012030","100120120","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2010-02-05T00:00:00.000","16:21","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3071185751040","030711857","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2003-06-10T00:00:00.000","18:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421687545021","37.7621160582473","POINT (-122.42168754502099 37.76211605824731)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"11015161006362","110151610","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2011-02-20T00:00:00.000","15:01","SOUTHERN","ARREST, CITED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"3106054806302","031060548","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-09-05T00:00:00.000","17:00","SOUTHERN","NONE","1800 Block of MARKET ST","-122.424360563656","37.7709874049037","POINT (-122.424360563656 37.7709874049037)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"3002664026080","030026640","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2003-01-07T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7067789906244","070677899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-05T00:00:00.000","22:30","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.403313163388","37.779377841254","POINT (-122.403313163388 37.779377841254)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10048907326080","100489073","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-05-26T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6089201309020","060892013","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2006-08-04T00:00:00.000","00:01","CENTRAL","NONE","1400 Block of JACKSON ST","-122.418937033151","37.7944043222864","POINT (-122.41893703315098 37.7944043222864)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"8102257606301","081022576","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-09-25T00:00:00.000","22:10","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"6113400074000","061134000","74000","MISSING PERSON","MISSING ADULT","Monday","2006-10-23T00:00:00.000","13:30","PARK","NONE","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7110498003421","071104980","03421","ROBBERY","ATTEMPTED ROBBERY COMM. ESTABLISHMENT WITH A GUN","Sunday","2007-10-28T00:00:00.000","04:28","NORTHERN","NONE","1700 Block of POST ST","-122.430600096373","37.7855207172313","POINT (-122.430600096373 37.7855207172313)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"7046253764020","070462537","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-05-06T00:00:00.000","14:26","BAYVIEW","PSYCHOPATHIC CASE","1700 Block of LASALLE AV","-122.391515160928","37.7380376770177","POINT (-122.39151516092801 37.7380376770177)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7019892026120","070198920","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2007-02-24T00:00:00.000","00:45","TARAVAL","ARREST, BOOKED","3900 Block of 19TH AV","-122.4720075569","37.7166731148325","POINT (-122.4720075569 37.7166731148325)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5129191106314","051291911","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Tuesday","2005-11-15T00:00:00.000","09:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7064333972000","070643339","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-06-26T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of SANTAROSA AV","-122.434951059598","37.7262876072469","POINT (-122.43495105959799 37.7262876072469)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9029004564070","090290045","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-03-19T00:00:00.000","15:50","BAYVIEW","NONE","0 Block of CHARTEROAK AV","-122.404686545316","37.7365866116543","POINT (-122.404686545316 37.7365866116543)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"9095604319057","090956043","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2009-09-16T00:00:00.000","15:30","NORTHERN","ARREST, BOOKED","2200 Block of POLK ST","-122.421940116946","37.7971438884686","POINT (-122.421940116946 37.7971438884686)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"5090066004014","050900660","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2005-08-11T00:00:00.000","22:06","INGLESIDE","NONE","700 Block of NAPLES ST","-122.434095841453","37.7169233946931","POINT (-122.43409584145299 37.7169233946931)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"7072237516710","070722375","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-07-17T00:00:00.000","21:57","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9117006865015","091170068","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-11-13T00:00:00.000","12:14","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410375","37.724532960995","POINT (-122.45921241037502 37.724532960995)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"10010318205013","100103182","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2010-01-29T00:00:00.000","18:00","SOUTHERN","NONE","600 Block of KING ST","-122.401668404902","37.7705283528618","POINT (-122.40166840490198 37.7705283528618)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"12060674609250","120606746","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Monday","2012-07-30T00:00:00.000","08:45","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"5055665528165","050556655","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2005-05-19T00:00:00.000","03:30","TARAVAL","NONE","0 Block of HIGUERA AV","-122.483904120247","37.7184872987286","POINT (-122.483904120247 37.7184872987286)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5098522004134","050985220","04134","ASSAULT","BATTERY","Thursday","2005-09-01T00:00:00.000","09:54","INGLESIDE","ARREST, CITED","0 Block of APPLETON AV","-122.423613543504","37.7387689856969","POINT (-122.423613543504 37.7387689856969)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"6092262664020","060922626","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-08-29T00:00:00.000","21:40","MISSION","PSYCHOPATHIC CASE","2700 Block of 22ND ST","-122.409908449792","37.7560248782427","POINT (-122.409908449792 37.7560248782427)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13027751905013","130277519","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2013-04-03T00:00:00.000","23:30","RICHMOND","NONE","2400 Block of POST ST","-122.442195536411","37.7840541857102","POINT (-122.442195536411 37.7840541857102)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"11087700475000","110877004","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-10-30T00:00:00.000","18:03","TENDERLOIN","ARREST, CITED","0 Block of ELLIS ST","-122.406850401437","37.7855610975205","POINT (-122.406850401437 37.7855610975205)","19","6","3","8","14","10","10","28852","6",,,,,,"5","2",,,,,"19"
"10076598671000","100765986","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-08-20T00:00:00.000","11:50","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10087129826150","100871298","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2010-09-20T00:00:00.000","07:29","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12017247430155","120172474","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Thursday","2012-03-01T00:00:00.000","15:51","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7600315506244","076003155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-01-04T00:00:00.000","22:00","CENTRAL","NONE","BROADWAY ST / HYDE ST","-122.41849248154","37.7964253273677","POINT (-122.41849248154001 37.7964253273677)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"10066340909027","100663409","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2010-07-16T00:00:00.000","19:00","CENTRAL","NONE","BAY ST / VANNESS AV","-122.425110613231","37.80414615262","POINT (-122.42511061323098 37.80414615262)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"8085247326170","080852473","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2008-08-13T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12090891205011","120908912","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2012-11-09T00:00:00.000","10:30","RICHMOND","NONE","200 Block of 2ND AV","-122.460271225886","37.7840503667528","POINT (-122.46027122588602 37.7840503667528)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6027278804134","060272788","04134","ASSAULT","BATTERY","Sunday","2006-03-12T00:00:00.000","12:45","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"11090397209320","110903972","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-09-20T00:00:00.000","18:37","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"9063106316710","090631063","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2009-06-20T00:00:00.000","06:27","INGLESIDE","ARREST, CITED","100 Block of CHILTON AV","-122.436929371217","37.73345041298","POINT (-122.436929371217 37.73345041298)","96","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"96"
"13054820707100","130548207","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2013-07-03T00:00:00.000","22:00","MISSION","NONE","CAPP ST / 17TH ST","-122.418486296575","37.7634954373144","POINT (-122.41848629657501 37.7634954373144)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5013463715300","050134637","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Thursday","2005-01-27T00:00:00.000","20:55","CENTRAL","COMPLAINANT REFUSES TO PROSECUTE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4140870606303","041408706","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-12-10T00:00:00.000","12:00","NORTHERN","NONE","2800 Block of WEBSTER ST","-122.433822470241","37.7968325444112","POINT (-122.43382247024101 37.7968325444112)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3126969365016","031269693","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-10-29T00:00:00.000","00:50","SOUTHERN","ARREST, CITED","10TH ST / FOLSOM ST","-122.412826648031","37.7728115625796","POINT (-122.41282664803099 37.7728115625796)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13094378206244","130943782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-06T00:00:00.000","21:30","SOUTHERN","NONE","10TH ST / HARRISON ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"8085750868020","080857508","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-08-14T00:00:00.000","20:23","PARK","NONE","1700 Block of EDDY ST","-122.43644305449","37.7808493247624","POINT (-122.43644305449 37.7808493247624)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"5005747103014","050057471","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-01-15T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8098245606301","080982456","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-09-15T00:00:00.000","19:30","SOUTHERN","NONE","600 Block of NATOMA ST","-122.41102056075","37.7774828911606","POINT (-122.41102056075002 37.7774828911606)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6115950365010","061159503","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2006-10-30T00:00:00.000","15:38","BAYVIEW","NONE","1500 Block of DAVIDSON AV","-122.390666243182","37.7452579680067","POINT (-122.39066624318198 37.7452579680067)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"12008199405011","120081994","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Thursday","2012-01-26T00:00:00.000","06:00","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7118851419022","071188514","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Monday","2007-11-19T00:00:00.000","17:56","RICHMOND","ARREST, BOOKED","800 Block of LA PLAYA ST","-122.509895418239","37.7723131976814","POINT (-122.509895418239 37.7723131976814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13081898127170","130818981","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2013-09-28T00:00:00.000","13:00","NORTHERN","ARREST, CITED","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13091761806244","130917618","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-29T00:00:00.000","06:20","MISSION","NONE","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
