"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17002623512030","170026235","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2017-01-10T00:00:00.000","15:43","BAYVIEW","ARREST, BOOKED","0 Block of CARR ST","-122.39701479366113","37.721793792535756","POINT (-122.39701479366113 37.721793792535756)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17045846228150","170458462","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-06-05T00:00:00.000","02:40","MISSION","ARREST, BOOKED","2700 Block of FOLSOM ST","-122.41422734891903","37.75328316918733","POINT (-122.41422734891903 37.75328316918733)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17009909427170","170099094","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-02-04T00:00:00.000","13:45","BAYVIEW","ARREST, BOOKED","1600 Block of PALOU AV","-122.39184908497725","37.73458053343145","POINT (-122.39184908497725 37.73458053343145)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16007345674000","160073456","74000","MISSING PERSON","MISSING ADULT","Monday","2016-01-25T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"17094271664020","170942716","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-11-19T00:00:00.000","21:08","MISSION","NONE","200 Block of 13TH ST","-122.4179492178342","37.76972086304567","POINT (-122.4179492178342 37.76972086304567)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"16060532205072","160605322","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Wednesday","2016-07-27T00:00:00.000","14:00","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.41026305135381","37.77736170265554","POINT (-122.41026305135381 37.77736170265554)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"16093234128150","160932341","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-11-16T00:00:00.000","03:50","MISSION","NONE","4200 Block of 22ND ST","-122.44038755749482","37.754078498919874","POINT (-122.44038755749482 37.754078498919874)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"16073799771000","160737997","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-09-11T00:00:00.000","10:20","INGLESIDE","NONE","400 Block of GENEVA AV","-122.44712504568645","37.72103059142018","POINT (-122.44712504568645 37.72103059142018)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"16061808005014","160618080","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2016-08-01T00:00:00.000","00:50","NORTHERN","ARREST, BOOKED","3400 Block of LAGUNA ST","-122.43152194221996","37.80283883356766","POINT (-122.43152194221996 37.80283883356766)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16086789504011","160867895","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2016-10-24T00:00:00.000","23:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.41717099388944","37.78245402494618","POINT (-122.41717099388944 37.78245402494618)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17027991705014","170279917","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2017-04-05T00:00:00.000","19:10","CENTRAL","ARREST, BOOKED","0 Block of BAY ST","-122.40642963346117","37.80656886145246","POINT (-122.40642963346117 37.80656886145246)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16008926564085","160089265","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-01-31T00:00:00.000","02:06","MISSION","NONE","1900 Block of MISSION ST","-122.4198145938115","37.765842721337165","POINT (-122.4198145938115 37.765842721337165)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"17101962971000","171019629","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-12-17T00:00:00.000","16:00","RICHMOND","NONE","3500 Block of CALIFORNIA ST","-122.4525869386557","37.78646014126455","POINT (-122.4525869386557 37.78646014126455)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16026489307055","160264893","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2016-03-24T00:00:00.000","21:12","MISSION","NONE","100 Block of DUBOCE AV","-122.42419606709072","37.76970272137641","POINT (-122.42419606709072 37.76970272137641)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"17104479506302","171044795","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2017-12-27T00:00:00.000","12:00","MISSION","NONE","800 Block of VALENCIA ST","-122.42145787512588","37.75971781716566","POINT (-122.42145787512588 37.75971781716566)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16630651628150","166306516","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-12-29T00:00:00.000","01:30","SOUTHERN","NONE","0 Block of BOARDMAN PL","-122.40329091242488","37.774960838949916","POINT (-122.40329091242488 37.774960838949916)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16610058406372","166100584","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-04-30T00:00:00.000","22:01","TARAVAL","NONE","WESTPORTAL AV / VICENTE ST","-122.46699111214424","37.73972315921419","POINT (-122.46699111214424 37.73972315921419)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"17601756506244","176017565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-12T00:00:00.000","07:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.40375113077687","37.777447335518474","POINT (-122.40375113077687 37.777447335518474)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"16629833371000","166298333","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2016-08-25T00:00:00.000","16:00","BAYVIEW","NONE","1700 Block of YOSEMITE AV","-122.39446151778316","37.72851005626278","POINT (-122.39446151778316 37.72851005626278)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16050126911012","160501269","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2016-06-20T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","400 Block of 7TH ST","-122.40518736412456","37.77455293240178","POINT (-122.40518736412456 37.77455293240178)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16023860016652","160238600","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Tuesday","2016-03-22T00:00:00.000","10:11","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"16630358406372","166303584","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-12-24T00:00:00.000","02:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40979519450484","37.78003562683942","POINT (-122.40979519450484 37.78003562683942)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16083631706363","160836317","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-10-13T00:00:00.000","18:10","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"16053007006224","160530070","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-06-30T00:00:00.000","11:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.41797014111825","37.80220232037087","POINT (-122.41797014111825 37.80220232037087)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"17063629804134","170636298","04134","ASSAULT","BATTERY","Saturday","2017-08-05T00:00:00.000","13:00","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.41867937434976","37.711332789313","POINT (-122.41867937434976 37.711332789313)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"17002397428100","170023974","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2017-01-09T00:00:00.000","18:05","CENTRAL","NONE","MARKET ST / MONTGOMERY ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"17080589165010","170805891","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-10-03T00:00:00.000","09:15","NORTHERN","ARREST, BOOKED","TURK ST / POLK ST","-122.41899637199911","37.78216891382917","POINT (-122.41899637199911 37.78216891382917)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"16057287804083","160572878","04083","ASSAULT","FIREARM, DISCHARGING IN GROSSLY NEGLIGENT MANNER","Friday","2016-07-15T00:00:00.000","23:23","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.39720193799317","37.75353512427617","POINT (-122.39720193799317 37.75353512427617)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16088014804138","160880148","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-10-29T00:00:00.000","02:10","TARAVAL","ARREST, BOOKED","400 Block of SERRANO DR","-122.48045074945877","37.71901186767855","POINT (-122.48045074945877 37.71901186767856)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16093742664020","160937426","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-11-17T00:00:00.000","16:00","CENTRAL","NONE","1900 Block of STOCKTON ST","-122.40986649031757","37.803471579566455","POINT (-122.40986649031757 37.803471579566455)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"17078853209029","170788532","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2017-09-06T00:00:00.000","22:40","CENTRAL","NONE","2200 Block of JONES ST","-122.41629883170435","37.80194591467863","POINT (-122.41629883170435 37.80194591467863)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"16038314264020","160383142","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2016-05-10T00:00:00.000","15:30","RICHMOND","NONE","200 Block of PARKER AV","-122.45407938719751","37.78089954810234","POINT (-122.45407938719751 37.78089954810234)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"18035211115160","180352111","15160","OTHER OFFENSES","VIOLATION OF EMERGENCY PROTECTIVE ORDER","Friday","2018-05-11T00:00:00.000","16:50","INGLESIDE","ARREST, BOOKED","0 Block of SANTOS ST","-122.41847388242033","37.71210405379944","POINT (-122.41847388242033 37.71210405379944)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"16017072330170","160170723","30170","OTHER OFFENSES","VIOLATION OF FIRE CODE","Saturday","2016-02-27T00:00:00.000","11:15","CENTRAL","NONE","400 Block of BUSH ST","-122.40517368015608","37.79056014332096","POINT (-122.40517368015608 37.79056014332096)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16038476463010","160384764","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-05-11T00:00:00.000","08:32","RICHMOND","ARREST, BOOKED","FULTON ST / 22ND AV","-122.48098058105892","37.77271605067221","POINT (-122.48098058105892 37.77271605067221)","9","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"9"
"17023398505041","170233985","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2017-03-20T00:00:00.000","07:30","SOUTHERN","NONE","0 Block of BRUSH PL","-122.40854507408224","37.77537678419286","POINT (-122.40854507408224 37.77537678419286)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"17100751106244","171007511","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-12-13T00:00:00.000","11:30","CENTRAL","NONE","CHESTNUT ST / JONES ST","-122.41651450740618","37.8033467206612","POINT (-122.41651450740618 37.80334672066121)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16627627606244","166276276","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-11-19T00:00:00.000","22:00","BAYVIEW","NONE","JAMESTOWN AV / JENNINGS ST","-122.39543141048141","37.71955791658624","POINT (-122.39543141048141 37.71955791658624)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"16089575516650","160895755","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Thursday","2016-11-03T00:00:00.000","13:41","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"17063745607053","170637456","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Saturday","2017-08-05T00:00:00.000","20:08","RICHMOND","ARREST, BOOKED","900 Block of GREAT HY","-122.51049736128849","37.767223944808876","POINT (-122.51049736128849 37.767223944808876)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"17057464865016","170574648","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2017-07-15T00:00:00.000","11:51","CENTRAL","ARREST, BOOKED","HYDE ST / VALLEJO ST","-122.41867520755088","37.797334326684016","POINT (-122.41867520755088 37.797334326684016)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"18005705474000","180057054","74000","MISSING PERSON","MISSING ADULT","Monday","2018-01-22T00:00:00.000","10:45","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.4208326503028","37.747999449322556","POINT (-122.4208326503028 37.747999449322556)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"16016371215151","160163712","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2016-02-24T00:00:00.000","20:39","TARAVAL","NONE","1200 Block of 24TH AV","-122.48247819290735","37.764252796856056","POINT (-122.48247819290735 37.764252796856056)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17604702328150","176047023","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2017-02-13T00:00:00.000","14:00","INGLESIDE","NONE","300 Block of SURREY ST","-122.43690182809245","37.73596199690058","POINT (-122.43690182809245 37.73596199690058)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"16095757130200","160957571","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2016-11-24T00:00:00.000","16:53","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16038799062050","160387990","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2016-05-12T00:00:00.000","11:05","TARAVAL","ARREST, BOOKED","500 Block of VICTORIA ST","-122.46530522339206","37.72069946011735","POINT (-122.46530522339206 37.72069946011735)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16055932171010","160559321","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2016-07-09T00:00:00.000","12:00","TARAVAL","NONE","300 Block of HOWTH ST","-122.45188264362145","37.71918939082955","POINT (-122.45188264362145 37.71918939082955)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"17102523403413","171025234","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Tuesday","2017-12-19T00:00:00.000","17:44","TARAVAL","NONE","ULLOA ST / LENOX WY","-122.46612320150557","37.741042450967","POINT (-122.46612320150557 37.741042450967)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"16068444515161","160684445","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2016-08-24T00:00:00.000","03:37","MISSION","NONE","1200 Block of TREAT AV","-122.4128304029496","37.7501495078008","POINT (-122.4128304029496 37.7501495078008)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16102664009164","161026640","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Sunday","2016-12-11T00:00:00.000","00:01","TARAVAL","NONE","2300 Block of 21ST AV","-122.4779693404053","37.74386803409862","POINT (-122.4779693404053 37.74386803409862)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"17601798506244","176017985","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-12T00:00:00.000","01:00","MISSION","NONE","600 Block of NOE ST","-122.43245363726082","37.75822561905639","POINT (-122.43245363726082 37.75822561905639)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"18012213004138","180122130","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2018-02-15T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of HARBOR RD","-122.37826801848098","37.73238073022263","POINT (-122.37826801848098 37.73238073022263)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16089095915150","160890959","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2016-11-01T00:00:00.000","07:19","BAYVIEW","ARREST, BOOKED","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16097336765057","160973367","65057","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS, W/INJURY","Wednesday","2016-11-30T00:00:00.000","11:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16092474626170","160924746","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2016-11-13T00:00:00.000","12:45","CENTRAL","NONE","0 Block of MAIDEN LN","-122.4043665702241","37.788383018362694","POINT (-122.4043665702241 37.788383018362694)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16038927507021","160389275","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-05-11T00:00:00.000","16:00","PARK","NONE","BAKER ST / FELL ST","-122.44092387643357","37.77363510654678","POINT (-122.44092387643357 37.77363510654678)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16613561606244","166135616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-06-17T00:00:00.000","10:00","NORTHERN","NONE","0 Block of PAGE ST","-122.42161537533748","37.77424126314849","POINT (-122.42161537533748 37.77424126314849)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"18015755703074","180157557","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2018-02-28T00:00:00.000","11:31","NORTHERN","ARREST, BOOKED","GOUGH ST / MCALLISTER ST","-122.42354523204224","37.77967200554797","POINT (-122.42354523204224 37.77967200554797)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"16617373506313","166173735","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Friday","2016-07-29T00:00:00.000","17:00","CENTRAL","NONE","200 Block of LOMBARD ST","-122.40535579117254","37.8037825925855","POINT (-122.40535579117254 37.8037825925855)","18","6","3","23","3","1","10","28860","23","21",,"23",,"23",,"1",,,,,"18"
"16047075516030","160470755","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2016-06-09T00:00:00.000","18:42","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.45351291112611","37.76869697865512","POINT (-122.45351291112611 37.76869697865512)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"16097138362050","160971383","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2016-11-29T00:00:00.000","16:15","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17078953071000","170789530","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-09-23T00:00:00.000","00:50","MISSION","NONE","300 Block of LIBERTY ST","-122.42907273667831","37.757321207270394","POINT (-122.42907273667831 37.757321207270394)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"16008339228100","160083392","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2016-01-29T00:00:00.000","05:00","NORTHERN","NONE","1500 Block of FILLMORE ST","-122.43274382261698","37.783842450584714","POINT (-122.43274382261698 37.783842450584714)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16057290327170","160572903","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2016-07-15T00:00:00.000","20:10","BAYVIEW","ARREST, BOOKED","GALVEZ AV / SELBY ST","-122.39517527252316","37.74491062818862","POINT (-122.39517527252316 37.74491062818862)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"17067159519090","170671595","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2017-08-17T00:00:00.000","21:19","SOUTHERN","ARREST, BOOKED","800 Block of 3RD ST","-122.39142506985705","37.77787277975861","POINT (-122.39142506985705 37.77787277975862)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"17004533212008","170045332","12008","WEAPON LAWS","SUSPICIOUS PACKAGE","Tuesday","2017-01-17T00:00:00.000","14:25","CENTRAL","NONE","1100 Block of BATTERY ST","-122.40163783706879","37.80186300173256","POINT (-122.40163783706879 37.80186300173256)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17090076427170","170900764","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2017-11-04T00:00:00.000","11:20","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17623827272000","176238272","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2017-09-15T00:00:00.000","17:07","SOUTHERN","NONE","100 Block of MINNA ST","-122.40068389290424","37.78638082841176","POINT (-122.40068389290424 37.78638082841176)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"16085848005073","160858480","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2016-10-20T00:00:00.000","17:14","MISSION","NONE","100 Block of 14TH ST","-122.41618638295135","37.7685579082909","POINT (-122.41618638295135 37.7685579082909)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"16006373628150","160063736","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-01-22T00:00:00.000","21:23","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.4068429134538","37.79805872059914","POINT (-122.4068429134538 37.79805872059914)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"16054319212027","160543192","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Tuesday","2016-07-05T00:00:00.000","10:13","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.39708918386793","37.75359878803266","POINT (-122.39708918386793 37.75359878803266)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17018372207025","170183722","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2017-03-05T00:00:00.000","01:40","CENTRAL","NONE","CLAY ST / JONES ST","-122.41447395836565","37.79322182320835","POINT (-122.41447395836565 37.79322182320835)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16608578206372","166085782","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-04-07T00:00:00.000","17:25","SOUTHERN","NONE","700 Block of MARKET ST","-122.40535937175287","37.785977476162536","POINT (-122.40535937175287 37.785977476162536)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"17626224306224","176262243","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-10-14T00:00:00.000","20:30","CENTRAL","NONE","BEACH ST / LEAVENWORTH ST","-122.41891106067688","37.80686223893205","POINT (-122.41891106067688 37.80686223893205)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"17033738364020","170337383","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-04-24T00:00:00.000","21:30","NORTHERN","NONE","2100 Block of PINE ST","-122.43118448712451","37.78820745217566","POINT (-122.43118448712451 37.78820745217566)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"16018992812100","160189928","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Friday","2016-03-04T00:00:00.000","22:33","NORTHERN","ARREST, BOOKED","WEBSTER ST / TURK ST","-122.43042495533437","37.78071600849889","POINT (-122.43042495533437 37.78071600849889)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16078138606153","160781386","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2016-09-25T00:00:00.000","23:20","MISSION","NONE","4100 Block of 18TH ST","-122.43556301629391","37.76080106288405","POINT (-122.43556301629391 37.76080106288405)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17601595106372","176015951","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-01-13T00:00:00.000","16:15","NORTHERN","NONE","2500 Block of GOUGH ST","-122.4270566058425","37.796736415731466","POINT (-122.4270566058425 37.796736415731466)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
