"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11071074906302","110710749","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-09-04T00:00:00.000","00:30","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"9024705206302","090247052","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2009-03-08T00:00:00.000","18:00","RICHMOND","NONE","2400 Block of CLEMENT ST","-122.485424200821","37.7820543982867","POINT (-122.485424200821 37.7820543982867)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4066917728160","040669177","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2004-06-10T00:00:00.000","23:30","TARAVAL","NONE","1900 Block of 22ND AV","-122.479421254056","37.7512866985382","POINT (-122.479421254056 37.7512866985382)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"6103519130180","061035191","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Sunday","2006-09-24T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of STEVENSON ST","-122.416542602628","37.7762936768455","POINT (-122.416542602628 37.7762936768455)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"3027757003414","030277570","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2003-03-07T00:00:00.000","18:30","INGLESIDE","NONE","MISSION ST / RUSSIA AV","-122.437150548356","37.7215739965437","POINT (-122.43715054835599 37.7215739965437)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"10003703607055","100037036","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2010-01-12T00:00:00.000","11:25","INGLESIDE","NONE","0 Block of MOJAVE ST","-122.409876190939","37.7389594485414","POINT (-122.40987619093902 37.7389594485414)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"13047101204014","130471012","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2013-06-08T00:00:00.000","01:15","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13051464005151","130514640","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2013-06-22T00:00:00.000","20:00","MISSION","NONE","1600 Block of 15TH ST","-122.42179280568","37.7666098283351","POINT (-122.42179280568 37.7666098283351)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6067359005073","060673590","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Sunday","2006-06-25T00:00:00.000","17:25","NORTHERN","ARREST, BOOKED","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"5089008306232","050890083","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Wednesday","2005-08-03T00:00:00.000","11:00","TENDERLOIN","NONE","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11071442830030","110714428","30030","OTHER OFFENSES","DEFRAUDING TAXI DRIVER","Monday","2011-09-05T00:00:00.000","11:20","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9130607511010","091306075","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2009-12-23T00:00:00.000","20:30","MISSION","ARREST, BOOKED","MISSION ST / CESAR CHAVEZ ST","-122.418221946229","37.7481664083985","POINT (-122.418221946229 37.7481664083985)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11601145806372","116011458","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2011-01-19T00:00:00.000","09:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"6101977516410","061019775","16410","DRUG/NARCOTIC","POSSESSION OF HALLUCINOGENIC","Saturday","2006-09-23T00:00:00.000","22:30","NORTHERN","ARREST, BOOKED","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"12096037607020","120960376","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2012-11-27T00:00:00.000","22:39","BAYVIEW","NONE","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"11064464304136","110644643","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Friday","2011-08-12T00:00:00.000","12:45","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of CHURCH ST","-122.429080297019","37.7681979747465","POINT (-122.429080297019 37.7681979747465)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5045653868020","050456538","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2005-02-07T00:00:00.000","10:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8000023064080","080000230","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2008-01-01T00:00:00.000","00:48","TARAVAL","ARREST, CITED","100 Block of SAGAMORE ST","-122.457549394033","37.7113425339599","POINT (-122.45754939403298 37.7113425339599)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5019272663010","050192726","63010","WARRANTS","WARRANT ARREST","Friday","2005-02-18T00:00:00.000","12:22","BAYVIEW","ARREST, BOOKED","0 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8087907903013","080879079","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2008-08-20T00:00:00.000","19:04","BAYVIEW","NONE","THORNTON AV / LATONA ST","-122.392762738524","37.7307313594647","POINT (-122.39276273852401 37.7307313594647)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6126968506302","061269685","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2006-11-25T00:00:00.000","16:30","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"7040896726150","070408967","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2007-04-21T00:00:00.000","15:17","TARAVAL","ARREST, BOOKED","2900 Block of SAN JOSE AV","-122.455783853872","37.71139544473","POINT (-122.45578385387199 37.71139544473)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"12035488206154","120354882","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-05-04T00:00:00.000","16:00","CENTRAL","NONE","POLK ST / NORTHPOINT ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11601715506244","116017155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-05T00:00:00.000","10:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.405427162783","37.7712969876277","POINT (-122.405427162783 37.7712969876277)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"5047941119057","050479411","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2005-04-28T00:00:00.000","11:30","NORTHERN","ARREST, BOOKED","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13608552406244","136085524","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-28T00:00:00.000","07:35","MISSION","NONE","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"9093426509210","090934265","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Thursday","2009-09-10T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4084668216010","040846682","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2004-07-25T00:00:00.000","14:23","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"6079277061030","060792770","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2006-07-26T00:00:00.000","22:50","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384161286185","37.7273840237408","POINT (-122.384161286185 37.7273840237408)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5070521610015","050705216","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Thursday","2004-12-09T00:00:00.000","11:00","PARK","PROSECUTED BY OUTSIDE AGENCY","300 Block of LAGUNAHONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"13605724406372","136057244","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2013-03-26T00:00:00.000","22:00","NORTHERN","NONE","600 Block of EDDY ST","-122.418360181974","37.7831498978211","POINT (-122.41836018197401 37.7831498978211)","20","5","10","36","7","9","9","28852","36",,"1",,,,"6","2","1","1",,,"20"
"11033181203074","110331812","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2011-04-24T00:00:00.000","02:50","CENTRAL","NONE","700 Block of GEARY ST","-122.415654629547","37.7864672409674","POINT (-122.41565462954702 37.7864672409674)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10048084906126","100480849","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Saturday","2010-04-24T00:00:00.000","08:00","CENTRAL","NONE","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10042340705051","100423407","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2010-05-07T00:00:00.000","12:55","CENTRAL","NONE","600 Block of POST ST","-122.413072802026","37.7877544766568","POINT (-122.413072802026 37.7877544766568)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"8054779360170","080547793","60170","SUICIDE","SUICIDE BY JUMPING","Sunday","2008-05-25T00:00:00.000","11:40","NORTHERN","NONE","100 Block of GGBRIDGE HY","-122.474647580062","37.8066469081657","POINT (-122.474647580062 37.8066469081657)","3",,"6","27","11",,"1","61","30",,,,,,,"1",,,,,"3"
"10068979019057","100689790","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-07-27T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","3800 Block of MISSION ST","-122.42465342762","37.7357232809376","POINT (-122.42465342762 37.7357232809376)","93","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"93"
"10051862209320","100518622","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-06-03T00:00:00.000","19:30","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12069648004134","120696480","04134","ASSAULT","BATTERY","Friday","2012-08-31T00:00:00.000","15:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11028129503024","110281295","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2011-04-06T00:00:00.000","20:14","CENTRAL","ARREST, BOOKED","200 Block of PINE ST","-122.400370448451","37.7922359683878","POINT (-122.40037044845099 37.7922359683878)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13040975663010","130409756","63010","WARRANTS","WARRANT ARREST","Saturday","2013-05-18T00:00:00.000","19:00","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413843995156","37.7814095638534","POINT (-122.41384399515599 37.7814095638534)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6099595215150","060995952","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2006-09-17T00:00:00.000","23:35","NORTHERN","NONE","1400 Block of FRANCISCO ST","-122.429059497393","37.8027392695456","POINT (-122.42905949739298 37.8027392695456)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4062954104134","040629541","04134","ASSAULT","BATTERY","Tuesday","2004-06-01T00:00:00.000","22:30","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9002619106224","090026191","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2009-01-08T00:00:00.000","11:00","CENTRAL","NONE","GREENWICH ST / HYDE ST","-122.419429332368","37.8010633370725","POINT (-122.41942933236798 37.8010633370725)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"4144728764070","041447287","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-12-22T00:00:00.000","12:15","PARK","NONE","2500 Block of GEARY BL","-122.445217147539","37.7827388378288","POINT (-122.445217147539 37.7827388378288)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"4091792607046","040917926","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2004-08-11T00:00:00.000","19:30","SOUTHERN","NONE","9TH ST / FOLSOM ST","-122.411612378042","37.7737679567282","POINT (-122.41161237804201 37.7737679567282)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4105235307041","041052353","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-02-18T00:00:00.000","12:00","BAYVIEW","NONE","YOSEMITE AV / 3RD ST","-122.393232869349","37.7277351549651","POINT (-122.393232869349 37.7277351549651)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4077912416624","040779124","16624","DRUG/NARCOTIC","SALE OF COCAINE","Thursday","2004-07-08T00:00:00.000","17:45","RICHMOND","ARREST, BOOKED","500 Block of 14TH AV","-122.472707844576","37.7777528844693","POINT (-122.472707844576 37.7777528844693)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"7014073365015","070140733","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2007-02-08T00:00:00.000","09:04","SOUTHERN","ARREST, CITED","DIVISION ST / 9TH ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"4058199107021","040581991","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-05-21T00:00:00.000","00:01","RICHMOND","NONE","5TH AV / CLEMENT ST","-122.463350352389","37.7829878957247","POINT (-122.463350352389 37.7829878957247)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12611735306372","126117353","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2012-08-14T00:00:00.000","13:00","CENTRAL","NONE","400 Block of JACKSON ST","-122.402116694119","37.7965361658282","POINT (-122.402116694119 37.7965361658282)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"8029713616621","080297136","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2008-03-20T00:00:00.000","16:45","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4074382815200","040743828","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-06-30T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","CLEMENTINA ST / 4TH ST","-122.401698588601","37.7824519440607","POINT (-122.401698588601 37.7824519440607)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13102931709029","131029317","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2013-12-04T00:00:00.000","17:00","TARAVAL","NONE","200 Block of SAGAMORE ST","-122.460534777512","37.7114349669499","POINT (-122.460534777512 37.7114349669499)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4098851304134","040988513","04134","ASSAULT","BATTERY","Sunday","2004-08-29T00:00:00.000","17:58","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5071426707046","050714267","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2005-06-27T00:00:00.000","00:30","BAYVIEW","NONE","INDUSTRIAL ST / REVERE AV","-122.403143544456","37.7390301515652","POINT (-122.403143544456 37.7390301515652)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"11027777706242","110277777","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2011-04-04T00:00:00.000","19:00","TARAVAL","NONE","VICENTE ST / 22ND AV","-122.478644168632","37.7391819318262","POINT (-122.47864416863202 37.7391819318262)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8039774230191","080397742","30191","OTHER OFFENSES","AGGRESSIVE SOLICITING","Wednesday","2008-04-16T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","HARRISON ST / 5TH ST","-122.401846367522","37.7790324136251","POINT (-122.40184636752198 37.7790324136251)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13058799875030","130587998","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-07-10T00:00:00.000","20:00","INGLESIDE","COMPLAINANT REFUSES TO PROSECUTE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7022774564020","070227745","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-03-04T00:00:00.000","12:20","MISSION","PSYCHOPATHIC CASE","0 Block of HIGH ST","-122.44337455259","37.748908165982","POINT (-122.44337455259 37.748908165982)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7110766165010","071107661","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2007-10-29T00:00:00.000","00:08","PARK","ARREST, CITED","FELL ST / ASHBURY ST","-122.447497699759","37.7727905081944","POINT (-122.447497699759 37.7727905081944)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7004010507025","070040105","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2007-01-10T00:00:00.000","23:00","TARAVAL","NONE","LAWTON ST / FUNSTON AV","-122.4702047687","37.758255393442","POINT (-122.4702047687 37.758255393442)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13026022907021","130260229","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2013-03-29T00:00:00.000","19:25","MISSION","NONE","2600 Block of HARRISON ST","-122.412052145525","37.7550201425447","POINT (-122.412052145525 37.7550201425447)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8082406809320","080824068","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2008-08-04T00:00:00.000","00:47","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"11103745919055","111037459","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2011-12-28T00:00:00.000","18:45","INGLESIDE","NONE","100 Block of HIGHLAND AV","-122.422067184937","37.7373623605213","POINT (-122.42206718493702 37.7373623605213)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"10099949216652","100999492","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2010-10-27T00:00:00.000","15:49","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6084113916010","060841139","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2006-08-09T00:00:00.000","00:09","SOUTHERN","ARREST, BOOKED","6TH ST / FOLSOM ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"8002654326080","080026543","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2008-01-08T00:00:00.000","16:01","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12084910628160","120849106","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2012-10-21T00:00:00.000","03:00","INGLESIDE","NONE","700 Block of VIENNA ST","-122.433294344912","37.7165399438591","POINT (-122.43329434491201 37.7165399438591)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5069082716710","050690827","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-05-21T00:00:00.000","00:15","INGLESIDE","NONE","1700 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10022401705011","100224017","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Monday","2010-03-08T00:00:00.000","07:30","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"6080172904013","060801729","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-07-29T00:00:00.000","10:14","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5082916728100","050829167","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2005-07-25T00:00:00.000","11:58","NORTHERN","NONE","600 Block of LARCH ST","-122.42815115473","37.7815325510309","POINT (-122.42815115473 37.7815325510309)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6079647107021","060796471","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-07-27T00:00:00.000","09:30","BAYVIEW","NONE","1100 Block of GILMAN AV","-122.390922553406","37.7198785524783","POINT (-122.39092255340601 37.7198785524783)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"8069705304134","080697053","04134","ASSAULT","BATTERY","Thursday","2008-07-03T00:00:00.000","19:58","BAYVIEW","ARREST, CITED","100 Block of MANSELL ST","-122.402627728365","37.7213093668826","POINT (-122.402627728365 37.7213093668826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4002703606304","040027036","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-01-07T00:00:00.000","11:30","MISSION","NONE","3000 Block of 16TH ST","-122.420080983505","37.7650815376682","POINT (-122.42008098350502 37.7650815376682)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10010871268020","100108712","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-02-02T00:00:00.000","13:00","TARAVAL","ARREST, CITED","1600 Block of EUCALYPTUS DR","-122.488379619138","37.731152195083","POINT (-122.48837961913802 37.731152195083)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"6055468306362","060554683","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2006-05-25T00:00:00.000","12:58","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"8600710306244","086007103","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-01-22T00:00:00.000","20:00","TARAVAL","NONE","1600 Block of FUNSTON AV","-122.470108090788","37.7578737728784","POINT (-122.470108090788 37.7578737728784)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"13033931372000","130339313","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-04-25T00:00:00.000","16:20","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
