"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13028938227170","130289382","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-04-09T00:00:00.000","08:45","SOUTHERN","ARREST, CITED","1200 Block of MISSION ST","-122.413583483648","37.7770436202636","POINT (-122.41358348364801 37.7770436202636)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5119431507046","051194315","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-10-20T00:00:00.000","20:30","PARK","NONE","6TH AV / HUGO ST","-122.463168584425","37.7651138180422","POINT (-122.463168584425 37.7651138180422)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"8024723828160","080247238","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-03-07T00:00:00.000","20:30","SOUTHERN","NONE","500 Block of MINNA ST","-122.408673540372","37.7800574377607","POINT (-122.408673540372 37.78005743776071)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5088293306242","050882933","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-08-07T00:00:00.000","13:00","CENTRAL","NONE","CHESTNUT ST / JONES ST","-122.416514507413","37.8033467206108","POINT (-122.416514507413 37.8033467206108)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"3090257307100","030902573","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Wednesday","2003-07-30T00:00:00.000","22:20","TARAVAL","NONE","0 Block of MONTANA ST","-122.455066927816","37.7165642303623","POINT (-122.45506692781602 37.7165642303623)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"4087708507025","040877085","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2004-07-29T00:00:00.000","05:00","NORTHERN","NONE","1400 Block of TURK ST","-122.43298921345","37.7804437011568","POINT (-122.43298921345 37.7804437011568)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9061797264020","090617972","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-06-16T00:00:00.000","16:20","CENTRAL","NONE","800 Block of JACKSON ST","-122.409456236405","37.7957277810865","POINT (-122.409456236405 37.7957277810865)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"9119081228150","091190812","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-11-18T00:00:00.000","22:00","NORTHERN","NONE","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10055945016110","100559450","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2010-06-17T00:00:00.000","21:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10004044304134","100040443","04134","ASSAULT","BATTERY","Wednesday","2010-01-13T00:00:00.000","07:20","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417067044038","37.748285429414","POINT (-122.417067044038 37.748285429414)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4057359063010","040573590","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-05-19T00:00:00.000","12:55","NORTHERN","ARREST, BOOKED","MARKET ST / LARKIN ST","-122.416293820942","37.7774936777121","POINT (-122.41629382094199 37.7774936777121)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"13087400227170","130874002","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2013-10-15T00:00:00.000","16:46","TARAVAL","ARREST, BOOKED","SAN JOSE AV / BROAD ST","-122.453457575203","37.713212153484","POINT (-122.453457575203 37.713212153484)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3138839007041","031388390","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-11-24T00:00:00.000","10:00","CENTRAL","NONE","1500 Block of SACRAMENTO ST","-122.41840622692","37.7917571766134","POINT (-122.41840622692001 37.7917571766134)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3150401304134","031504013","04134","ASSAULT","BATTERY","Monday","2003-12-29T00:00:00.000","06:37","NORTHERN","ARREST, BOOKED","1300 Block of POLK ST","-122.420379009339","37.7894014789877","POINT (-122.42037900933902 37.7894014789877)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"12033804665016","120338046","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-04-28T00:00:00.000","19:24","CENTRAL","ARREST, BOOKED","BAY ST / POWELL ST","-122.411953083611","37.8058242949274","POINT (-122.41195308361098 37.8058242949274)","106","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"106"
"7091729716625","070917297","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Friday","2007-09-07T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5049568307041","050495683","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-05-03T00:00:00.000","21:00","INGLESIDE","NONE","5200 Block of DIAMONDHEIGHTS BL","-122.438840058487","37.744459163161","POINT (-122.438840058487 37.744459163161)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"7046680205041","070466802","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2007-05-05T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10114720662030","101147206","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2010-12-13T00:00:00.000","17:23","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9111089806152","091110898","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2009-10-28T00:00:00.000","12:25","TENDERLOIN","NONE","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"12046531072000","120465310","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2012-06-13T00:00:00.000","13:38","INGLESIDE","NONE","ALEMANY BL / RESTANI WY","-122.442895830555","37.7173864142625","POINT (-122.442895830555 37.7173864142625)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4033348505073","040333485","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2004-03-20T00:00:00.000","16:00","NORTHERN","NONE","3700 Block of SCOTT ST","-122.441937370655","37.8042568292787","POINT (-122.44193737065498 37.8042568292787)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5112002565016","051120025","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2005-10-04T00:00:00.000","19:39","INGLESIDE","ARREST, CITED","ALABAMA ST / PRECITA AV","-122.410621215524","37.7469411468962","POINT (-122.410621215524 37.7469411468962)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13029667216623","130296672","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Thursday","2013-04-11T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"6130713807021","061307138","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-12-08T00:00:00.000","19:00","NORTHERN","NONE","POLK ST / GREEN ST","-122.422149614358","37.7978243786265","POINT (-122.42214961435799 37.7978243786265)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11077282415200","110772824","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2011-09-25T00:00:00.000","03:00","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12053985226031","120539852","26031","ARSON","ARSON OF A VEHICLE","Monday","2012-07-09T00:00:00.000","04:58","BAYVIEW","NONE","1400 Block of HAWES ST","-122.382916662508","37.7270737337453","POINT (-122.38291666250798 37.7270737337453)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9091087364020","090910873","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-09-04T00:00:00.000","14:45","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10091511913060","100915119","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2010-10-02T00:00:00.000","01:35","MISSION","NONE","700 Block of SHOTWELL ST","-122.41547928699","37.7564220901636","POINT (-122.41547928699 37.7564220901636)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8028733106374","080287331","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-03-08T00:00:00.000","14:00","INGLESIDE","NONE","MISSION ST / ACTON ST","-122.452664083403","37.7088054432465","POINT (-122.452664083403 37.7088054432465)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3009072027040","030090720","27040","OTHER OFFENSES","DUMPING OF OFFENSIVE MATTER","Thursday","2003-01-23T00:00:00.000","08:00","BAYVIEW","ARREST, BOOKED","DAVIDSON AV / RANKIN ST","-122.391619364836","37.745734152618","POINT (-122.39161936483602 37.745734152618)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"6030652516621","060306525","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2006-03-21T00:00:00.000","13:41","INGLESIDE","ARREST, BOOKED","RUTLAND ST / CAMPBELL AV","-122.406189554772","37.7152446893193","POINT (-122.406189554772 37.7152446893193)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5060738328165","050607383","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2005-05-25T00:00:00.000","20:00","MISSION","NONE","CHURCH ST / DORLAND ST","-122.428435688519","37.7620859693424","POINT (-122.42843568851902 37.7620859693424)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"13095618304134","130956183","04134","ASSAULT","BATTERY","Monday","2013-11-11T00:00:00.000","13:24","TENDERLOIN","PROSECUTED BY OUTSIDE AGENCY","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13070201115300","130702011","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Wednesday","2013-08-21T00:00:00.000","19:17","BAYVIEW","NONE","1500 Block of KIRKWOOD AV","-122.388798895151","37.7375755833256","POINT (-122.38879889515101 37.7375755833256)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5067239207021","050672392","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-06-15T00:00:00.000","18:45","INGLESIDE","ARREST, BOOKED","100 Block of HOLLYPARK CR","-122.419130576129","37.73801374317","POINT (-122.41913057612899 37.73801374317)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9114188726170","091141887","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2009-11-05T00:00:00.000","13:57","BAYVIEW","ARREST, BOOKED","200 Block of HARBOR RD","-122.378268018481","37.7323807302226","POINT (-122.378268018481 37.7323807302226)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4123492116621","041234921","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-10-28T00:00:00.000","17:24","MISSION","NONE","LUCKY ST / 25TH ST","-122.413367079055","37.7509373207532","POINT (-122.413367079055 37.7509373207532)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13604175806244","136041758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-03-03T00:00:00.000","01:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8012743605041","080127436","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2008-01-26T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of RUTH ST","-122.436647266013","37.7232188167486","POINT (-122.43664726601301 37.7232188167486)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"6059085364070","060590853","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2006-05-17T00:00:00.000","09:00","NORTHERN","NONE","1900 Block of UNION ST","-122.431009192575","37.7977145786189","POINT (-122.43100919257502 37.7977145786189)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"7043945119010","070439451","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Sunday","2007-04-29T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9032739704134","090327397","04134","ASSAULT","BATTERY","Sunday","2009-03-29T00:00:00.000","07:50","MISSION","ARREST, CITED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8067347364070","080673473","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-05-19T00:00:00.000","17:00","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.40255401264","37.7654194999095","POINT (-122.40255401264 37.7654194999095)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"7607763306244","076077633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-10-18T00:00:00.000","01:00","NORTHERN","NONE","700 Block of GOUGH ST","-122.423569635812","37.7801603048686","POINT (-122.423569635812 37.7801603048686)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"21"
"3018854164070","030188541","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-02-14T00:00:00.000","12:00","RICHMOND","NONE","1900 Block of BALBOA ST","-122.479655072573","37.7765763426966","POINT (-122.47965507257301 37.7765763426966)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3024929027170","030249290","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2003-03-01T00:00:00.000","02:59","BAYVIEW","ARREST, BOOKED","1000 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13048198606243","130481986","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-06-11T00:00:00.000","17:30","TARAVAL","NONE","OCEAN AV / DORADO TR","-122.461208520613","37.724950248764","POINT (-122.461208520613 37.724950248764)","68","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"68"
"9050287805033","090502878","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2009-05-14T00:00:00.000","10:00","CENTRAL","NONE","600 Block of CLAY ST","-122.403972700548","37.7945033816358","POINT (-122.40397270054801 37.7945033816358)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"5119605474000","051196054","74000","MISSING PERSON","MISSING ADULT","Friday","2005-10-21T00:00:00.000","08:45","SOUTHERN","EXCEPTIONAL CLEARANCE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4115792503074","041157925","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2004-10-10T00:00:00.000","03:30","NORTHERN","NONE","POLK ST / TURK ST","-122.418996372006","37.7821689138062","POINT (-122.41899637200602 37.7821689138062)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"8128186306231","081281863","06231","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Saturday","2008-11-29T00:00:00.000","10:00","NORTHERN","NONE","300 Block of PAGE ST","-122.426555668987","37.7736130616387","POINT (-122.42655566898702 37.7736130616387)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"11071049871000","110710498","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-09-03T00:00:00.000","23:00","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"6098735765010","060987357","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2006-09-15T00:00:00.000","15:43","RICHMOND","ARREST, BOOKED","1500 Block of LYON ST","-122.444995739465","37.7850830687267","POINT (-122.44499573946499 37.7850830687267)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"8015557804134","080155578","04134","ASSAULT","BATTERY","Sunday","2008-02-10T00:00:00.000","00:02","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"12075711703072","120757117","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Friday","2012-09-21T00:00:00.000","02:15","SOUTHERN","UNFOUNDED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11068504568020","110685045","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2008-11-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of COVENTRY CT","-122.452459370948","37.7360787461215","POINT (-122.452459370948 37.7360787461215)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3010881228165","030108812","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2003-01-26T00:00:00.000","21:45","NORTHERN","NONE","3000 Block of GOUGH ST","-122.427857103643","37.8013928797248","POINT (-122.42785710364299 37.8013928797248)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12024420507100","120244205","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2012-03-17T00:00:00.000","12:00","INGLESIDE","NONE","RUTLAND ST / CAMPBELL AV","-122.406189554772","37.7152446893193","POINT (-122.406189554772 37.7152446893193)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3034739907054","030347399","07054","NON-CRIMINAL","MISPLACED VEHICLE","Saturday","2003-03-22T00:00:00.000","00:01","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"12052619428165","120526194","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2012-07-04T00:00:00.000","00:48","MISSION","ARREST, BOOKED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
