"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5136956806243","051369568","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-12-05T00:00:00.000","06:00","INGLESIDE","NONE","0 Block of HAZELWOOD AV","-122.453924110753","37.7286581710919","POINT (-122.45392411075301 37.7286581710919)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"7020551910125","070205519","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2007-02-14T00:00:00.000","13:00","INGLESIDE","PROSECUTED BY OUTSIDE AGENCY","100 Block of SANTAYNEZ AV","-122.441018990841","37.7249920946075","POINT (-122.441018990841 37.7249920946075)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"10074460107021","100744601","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2010-08-13T00:00:00.000","23:00","BAYVIEW","NONE","500 Block of HOLYOKE ST","-122.407852688001","37.724512728598","POINT (-122.407852688001 37.724512728598)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7124337807021","071243378","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-12-03T00:00:00.000","22:00","RICHMOND","NONE","300 Block of 28TH AV","-122.488080864098","37.7827910528971","POINT (-122.48808086409798 37.7827910528971)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"13017165475000","130171654","75000","MISSING PERSON","FOUND PERSON","Thursday","2013-02-28T00:00:00.000","07:54","BAYVIEW","LOCATED","SILVER AV / HOLYOKE ST","-122.41051072606","37.7309393386578","POINT (-122.41051072606 37.7309393386578)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3022887416660","030228874","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2003-02-24T00:00:00.000","13:06","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6130799007021","061307990","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-12-09T00:00:00.000","17:00","MISSION","NONE","400 Block of VALENCIA ST","-122.421935077177","37.7661343875141","POINT (-122.42193507717701 37.7661343875141)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13089947006152","130899470","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-10-23T00:00:00.000","15:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","800 Block of ULLOA ST","-122.46542994935","37.7407725915928","POINT (-122.46542994935001 37.7407725915928)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5139157703024","051391577","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Sunday","2005-12-11T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"6118380328160","061183803","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-11-04T00:00:00.000","19:45","TARAVAL","NONE","BRIGHT ST / SARGENT ST","-122.463521006257","37.7161351650523","POINT (-122.46352100625701 37.7161351650523)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7050525664070","070505256","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-05-18T00:00:00.000","04:15","RICHMOND","NONE","400 Block of WALNUT ST","-122.448628829522","37.7874956602001","POINT (-122.44862882952201 37.7874956602001)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"11052749768020","110527497","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2011-06-30T00:00:00.000","20:57","BAYVIEW","NONE","0 Block of REUEL CT","-122.38286941925","37.7366428633864","POINT (-122.38286941925 37.7366428633864)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7098110115095","070981101","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2007-09-20T00:00:00.000","15:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12100678926150","121006789","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2012-12-14T00:00:00.000","11:34","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"4147747263010","041477472","63010","WARRANTS","WARRANT ARREST","Friday","2004-12-31T00:00:00.000","13:50","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12609306006244","126093060","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-30T00:00:00.000","20:45","CENTRAL","NONE","BATTERY ST / CALIFORNIA ST","-122.399962950879","37.7932093101245","POINT (-122.399962950879 37.7932093101245)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"12100700072000","121007000","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-12-14T00:00:00.000","12:30","RICHMOND","NONE","25TH AV / LAKE ST","-122.48514929277","37.785743398885","POINT (-122.48514929277 37.785743398885)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"10063221604011","100632216","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2010-07-10T00:00:00.000","12:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6106398264070","061063982","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-10-05T00:00:00.000","15:30","SOUTHERN","NONE","300 Block of CLEMENTINA ST","-122.40232147638","37.7820387146172","POINT (-122.40232147638001 37.7820387146172)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13010588506364","130105885","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2013-02-06T00:00:00.000","11:15","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8057981516623","080579815","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2008-06-02T00:00:00.000","23:05","CENTRAL","ARREST, BOOKED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"12029462016660","120294620","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2012-04-13T00:00:00.000","22:10","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4119358716650","041193587","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2004-10-18T00:00:00.000","23:14","BAYVIEW","ARREST, BOOKED","1700 Block of REVERE AV","-122.392695211453","37.7331674700829","POINT (-122.39269521145302 37.7331674700829)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10108865065010","101088650","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2010-11-24T00:00:00.000","02:31","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414263390372","37.7817569847968","POINT (-122.414263390372 37.7817569847968)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10114082416625","101140824","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-12-11T00:00:00.000","16:55","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9066148019057","090661480","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-06-28T00:00:00.000","20:35","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4009755616650","040097556","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Sunday","2004-01-25T00:00:00.000","09:18","SOUTHERN","ARREST, BOOKED","100 Block of 10TH ST","-122.415189726459","37.7746211429886","POINT (-122.41518972645899 37.7746211429886)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7009471065016","070094710","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2007-01-26T00:00:00.000","17:29","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7022382826170","070223828","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2007-03-03T00:00:00.000","08:42","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13077489403071","130774894","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2013-09-15T00:00:00.000","03:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11025175919057","110251759","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-03-27T00:00:00.000","19:41","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9019169765015","090191697","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2009-02-21T00:00:00.000","23:31","SOUTHERN","ARREST, CITED","MASON ST / MARKET ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"10093991564020","100939915","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-10-09T00:00:00.000","15:00","CENTRAL","ARREST, CITED","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5131915906372","051319159","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-11-04T00:00:00.000","18:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11074715609029","110747156","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2011-09-15T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of SEARS ST","-122.453173494766","37.7101552488576","POINT (-122.453173494766 37.7101552488576)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7085207904023","070852079","04023","ASSAULT","ATTEMPTED HOMICIDE WITH A DANGEROUS WEAPON","Tuesday","2007-08-21T00:00:00.000","11:20","RICHMOND","NONE","GREAT HY / JOHNFKENNEDY DR","-122.510925873275","37.7704317242476","POINT (-122.51092587327501 37.7704317242476)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"4062521012100","040625210","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2004-05-31T00:00:00.000","22:22","BAYVIEW","ARREST, BOOKED","EVANS AV / 3RD ST","-122.387927387652","37.7427030847719","POINT (-122.387927387652 37.7427030847719)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7121776528150","071217765","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2007-11-21T00:00:00.000","18:00","MISSION","NONE","100 Block of POTRERO AV","-122.407679057144","37.7677100434084","POINT (-122.40767905714398 37.7677100434084)","33","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"33"
"6016594516650","060165945","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2006-02-13T00:00:00.000","00:33","CENTRAL","ARREST, BOOKED","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"12066942126170","120669421","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2012-08-19T00:00:00.000","23:30","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4115258307041","041152583","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-10-08T00:00:00.000","08:30","BAYVIEW","NONE","8TH ST / CAROLINA ST","-122.400879514449","37.7674890283472","POINT (-122.400879514449 37.7674890283472)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"11606413406372","116064134","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2011-05-10T00:00:00.000","16:30","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10077084428160","100770844","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-08-21T00:00:00.000","20:00","INGLESIDE","NONE","2100 Block of CASTRO ST","-122.433361279962","37.7445023864368","POINT (-122.43336127996199 37.7445023864368)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"5012752907021","050127529","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-02-01T00:00:00.000","22:00","CENTRAL","NONE","1200 Block of PINE ST","-122.416386784625","37.7900934803531","POINT (-122.416386784625 37.7900934803531)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9049588106242","090495881","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-05-12T00:00:00.000","19:30","SOUTHERN","NONE","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3140791271010","031407912","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2003-05-13T00:00:00.000","09:00","PARK","NONE","1200 Block of ARGUELLO BL","-122.45777819403","37.7646768818605","POINT (-122.45777819403 37.7646768818605)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"3018880826080","030188808","26080","OTHER OFFENSES","CONSPIRACY","Friday","2003-02-14T00:00:00.000","19:15","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415120589338","37.7817589366405","POINT (-122.41512058933802 37.7817589366405)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6102991262050","061029912","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-09-26T00:00:00.000","18:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9028560428160","090285604","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-03-18T00:00:00.000","00:01","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"12009733330190","120097333","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2012-02-04T00:00:00.000","10:38","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"11042782509035","110427825","09035","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (FELONY)","Wednesday","2011-04-27T00:00:00.000","12:00","MISSION","NONE","3100 Block of 18TH ST","-122.414520446496","37.7621831102458","POINT (-122.41452044649598 37.7621831102458)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4081651630190","040816516","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Saturday","2004-07-17T00:00:00.000","19:39","MISSION","ARREST, BOOKED","24TH ST / LILAC ST","-122.417878226793","37.7522731644894","POINT (-122.417878226793 37.7522731644894)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3003269704134","030032697","04134","ASSAULT","BATTERY","Wednesday","2003-01-08T00:00:00.000","15:00","SOUTHERN","NONE","OTIS ST / GOUGH ST","-122.42034720884","37.771769072229","POINT (-122.42034720884 37.771769072229)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"6121596707021","061215967","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-11-13T00:00:00.000","15:00","MISSION","NONE","26TH ST / GUERRERO ST","-122.422572334213","37.7487740050495","POINT (-122.422572334213 37.7487740050495)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8608705806372","086087058","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2008-11-30T00:00:00.000","21:30","SOUTHERN","NONE","JESSIE ST / 4TH ST","-122.404796869057","37.7849071033956","POINT (-122.40479686905701 37.7849071033956)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5038197971000","050381979","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-03-28T00:00:00.000","12:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8033916406243","080339164","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-03-31T00:00:00.000","16:00","BAYVIEW","NONE","2000 Block of BANCROFT AV","-122.401264905935","37.7303323096369","POINT (-122.40126490593501 37.7303323096369)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9059100363010","090591003","63010","WARRANTS","WARRANT ARREST","Monday","2009-06-08T00:00:00.000","21:15","SOUTHERN","ARREST, BOOKED","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3032827006112","030328270","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-03-18T00:00:00.000","10:30","CENTRAL","NONE","POWELL ST / GEARY ST","-122.408231026268","37.7873594949331","POINT (-122.408231026268 37.7873594949331)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"8090555506243","080905555","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-08-27T00:00:00.000","11:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13094352206244","130943522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-11-06T00:00:00.000","17:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7069718271000","070697182","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-07-11T00:00:00.000","00:01","NORTHERN","NONE","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"7006840803014","070068408","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2007-01-19T00:00:00.000","14:08","NORTHERN","NONE","LARKIN ST / SUTTER ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"12020204306301","120202043","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-03-11T00:00:00.000","12:00","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7022471328150","070224713","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-03-03T00:00:00.000","02:35","CENTRAL","NONE","200 Block of KEARNY ST","-122.403956301191","37.7900489356744","POINT (-122.40395630119102 37.7900489356744)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12",,"2",,,,,"19"
"10101679219100","101016792","19100","LOITERING","UNLAWFUL ASSEMBLY","Monday","2010-11-01T00:00:00.000","19:30","SOUTHERN","NONE","MISSION ST / 2ND ST","-122.399802145799","37.7880065324392","POINT (-122.39980214579899 37.7880065324392)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13051474728160","130514747","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-06-22T00:00:00.000","22:00","SOUTHERN","NONE","400 Block of BRANNAN ST","-122.395985970867","37.7788348205682","POINT (-122.39598597086702 37.7788348205682)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8138035206244","081380352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-28T00:00:00.000","20:00","MISSION","NONE","ERIE ST / MISSION ST","-122.420034521733","37.769043728757","POINT (-122.420034521733 37.769043728757)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11018879828150","110188798","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-03-05T00:00:00.000","16:03","SOUTHERN","NONE","1100 Block of MARKET ST","-122.412320907436","37.7807642254398","POINT (-122.412320907436 37.7807642254398)","20","5","10","36","7","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"8114726515150","081147265","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-10-26T00:00:00.000","16:15","NORTHERN","ARREST, BOOKED","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10028092816710","100280928","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2010-03-25T00:00:00.000","13:31","CENTRAL","ARREST, BOOKED","100 Block of GEARY ST","-122.405841476462","37.7877190985177","POINT (-122.40584147646202 37.7877190985177)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4024114519050","040241145","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2004-01-12T00:00:00.000","12:00","MISSION","NONE","3000 Block of CESAR CHAVEZ ST","-122.411016004131","37.7484080550037","POINT (-122.411016004131 37.7484080550037)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"8600541406244","086005414","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-01-19T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11088643165015","110886431","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2011-11-02T00:00:00.000","17:20","CENTRAL","ARREST, CITED","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"11024161906374","110241619","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-03-24T00:00:00.000","11:07","BAYVIEW","NONE","1200 Block of HOLLISTER AV","-122.395098403651","37.7213030940671","POINT (-122.39509840365102 37.7213030940671)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3133140263010","031331402","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-11-12T00:00:00.000","21:55","SOUTHERN","ARREST, BOOKED","4TH ST / CLARA ST","-122.400154573966","37.7812187582967","POINT (-122.40015457396602 37.7812187582967)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12089940206152","120899402","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2012-11-06T00:00:00.000","16:58","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"6004465665015","060044656","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2006-01-12T00:00:00.000","12:00","BAYVIEW","ARREST, BOOKED","LASALLE AV / MENDELL ST","-122.388654842839","37.7364834012556","POINT (-122.38865484283902 37.7364834012556)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5130021106304","051300211","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2005-11-16T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of FOLSOM ST","-122.402246029097","37.7810888153345","POINT (-122.402246029097 37.7810888153345)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
