"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6606781006374","066067810","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-09-15T00:00:00.000","11:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8046574704134","080465747","04134","ASSAULT","BATTERY","Saturday","2008-05-03T00:00:00.000","23:17","TARAVAL","ARREST, CITED","1800 Block of IRVING ST","-122.477688390309","37.7634818583094","POINT (-122.477688390309 37.7634818583094)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"3091299263010","030912992","63010","WARRANTS","WARRANT ARREST","Saturday","2003-08-02T00:00:00.000","17:59","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.405493118566","37.7835879465324","POINT (-122.405493118566 37.7835879465324)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11035981413075","110359814","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2011-05-03T00:00:00.000","23:35","MISSION","ARREST, BOOKED","500 Block of SHOTWELL ST","-122.415921585459","37.7596123168685","POINT (-122.415921585459 37.7596123168685)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10004253026170","100042530","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2010-01-13T00:00:00.000","17:49","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9610376328150","096103763","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2009-10-19T00:00:00.000","20:00","SOUTHERN","NONE","TEHAMA ST / 1ST ST","-122.395481217023","37.7880925564265","POINT (-122.395481217023 37.7880925564265)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"10119247703074","101192477","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2010-12-28T00:00:00.000","19:50","TARAVAL","NONE","NIAGARA AV / HOWTH ST","-122.450925395864","37.7208137607711","POINT (-122.450925395864 37.7208137607711)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"13094103705073","130941037","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2013-11-06T00:00:00.000","03:15","CENTRAL","NONE","600 Block of GREENWICH ST","-122.410070328897","37.8021843267228","POINT (-122.410070328897 37.8021843267228)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"3121420603024","031214206","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Tuesday","2003-10-14T00:00:00.000","22:06","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12046098471000","120460984","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-06-10T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.409845783196","37.7752407085662","POINT (-122.409845783196 37.7752407085662)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8116751409320","081167514","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2008-10-30T00:00:00.000","15:00","TENDERLOIN","NONE","ELLIS ST / MASON ST","-122.409499861107","37.7852842684318","POINT (-122.40949986110698 37.7852842684318)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","5","2","1","1",,,"20"
"7129978506244","071299785","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-12-20T00:00:00.000","11:23","RICHMOND","NONE","300 Block of ANZA ST","-122.450351372637","37.7807401606938","POINT (-122.450351372637 37.7807401606938)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"6039269316625","060392693","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-04-12T00:00:00.000","17:46","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10037554164070","100375541","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2010-04-17T00:00:00.000","15:00","MISSION","NONE","500 Block of VALENCIA ST","-122.421876488492","37.7640888944532","POINT (-122.42187648849202 37.7640888944532)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"37"
"5130654804154","051306548","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2005-11-19T00:00:00.000","02:23","PARK","ARREST, BOOKED","100 Block of SCOTT ST","-122.435348657944","37.7710139860116","POINT (-122.43534865794402 37.7710139860116)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3131194328160","031311943","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-11-07T00:00:00.000","16:00","TARAVAL","NONE","200 Block of BUCKINGHAM WY","-122.478884586609","37.7258438313416","POINT (-122.47888458660898 37.7258438313416)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7081285705071","070812857","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2007-08-11T00:00:00.000","05:23","RICHMOND","NONE","200 Block of 6TH AV","-122.464556045113","37.7838444092561","POINT (-122.464556045113 37.7838444092561)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11071198504012","110711985","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2011-09-05T00:00:00.000","01:30","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6129261416660","061292614","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Tuesday","2006-12-05T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3062997173000","030629971","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Friday","2003-05-23T00:00:00.000","19:10","MISSION","NONE","DIVISION ST / BRYANT ST","-122.410932750789","37.7694113849465","POINT (-122.410932750789 37.7694113849465)","32","3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,"32"
"8005621106303","080056211","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2006-05-01T00:00:00.000","09:00","CENTRAL","NONE","1800 Block of KEARNY ST","-122.406820555032","37.804828287761","POINT (-122.406820555032 37.804828287761)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"5072935771000","050729357","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-07-02T00:00:00.000","15:00","SOUTHERN","NONE","MONTGOMERY ST / MARKET ST","-122.402070243235","37.7887198687904","POINT (-122.40207024323499 37.7887198687904)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"8084992504134","080849925","04134","ASSAULT","BATTERY","Sunday","2008-08-03T00:00:00.000","21:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"4018456706224","040184567","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2004-02-15T00:00:00.000","11:40","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3045546951040","030455469","51040","NON-CRIMINAL","AIDED CASE","Friday","2003-04-18T00:00:00.000","09:30","TARAVAL","NONE","100 Block of GRAFTON AV","-122.454616903212","37.7199820184131","POINT (-122.45461690321201 37.719982018413106)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"9003560307025","090035603","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-01-10T00:00:00.000","17:30","RICHMOND","NONE","100 Block of AVENUE OF THE PALMS","-122.374397142153","37.819923463743","POINT (-122.37439714215301 37.819923463743)","36","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"36"
"13610539806244","136105398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-06-26T00:00:00.000","00:01","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13069579564020","130695795","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-08-21T00:00:00.000","13:30","BAYVIEW","PSYCHOPATHIC CASE","1600 Block of MCKINNON AV","-122.38974598966","37.7360920311297","POINT (-122.38974598966 37.7360920311297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4034615906242","040346159","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-03-25T00:00:00.000","10:00","BAYVIEW","NONE","200 Block of JENNINGS ST","-122.378366347252","37.7384111369369","POINT (-122.378366347252 37.7384111369369)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"9083189316650","090831893","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2009-08-14T00:00:00.000","10:00","MISSION","ARREST, BOOKED","100 Block of ALBION ST","-122.422805752252","37.7636369573177","POINT (-122.42280575225202 37.7636369573177)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"10054364119022","100543641","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2010-06-12T00:00:00.000","11:44","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of VALLEJO ST","-122.427720091862","37.7961113324772","POINT (-122.42772009186201 37.7961113324772)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"5001043526150","050010435","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2005-01-04T00:00:00.000","09:01","SOUTHERN","ARREST, BOOKED","100 Block of 12TH ST","-122.417628311343","37.7719781799261","POINT (-122.417628311343 37.7719781799261)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"3046284007041","030462840","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-04-19T00:00:00.000","18:30","INGLESIDE","NONE","700 Block of EDINBURGH ST","-122.434894913526","37.7173048657642","POINT (-122.434894913526 37.7173048657642)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6016372303414","060163723","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2006-02-12T00:00:00.000","11:38","NORTHERN","NONE","WEBSTER ST / OAK ST","-122.429178876168","37.7741822530143","POINT (-122.42917887616801 37.7741822530143)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8005467906243","080054679","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2008-01-15T00:00:00.000","21:30","NORTHERN","NONE","700 Block of ELLIS ST","-122.418540618555","37.7840761863838","POINT (-122.41854061855501 37.7840761863838)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"8126676815200","081266768","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-11-23T00:00:00.000","06:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of BLYTHDALE AV","-122.417678812123","37.7107672954351","POINT (-122.41767881212301 37.7107672954351)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"13037854362020","130378543","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Wednesday","2013-05-08T00:00:00.000","08:30","NORTHERN","ARREST, BOOKED","1300 Block of FILBERT ST","-122.421708735438","37.7997418190258","POINT (-122.421708735438 37.7997418190258)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"9089250007051","090892500","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Sunday","2009-08-30T00:00:00.000","18:45","INGLESIDE","ARREST, BOOKED","STILL ST / LYELL ST","-122.431685672916","37.7316516314355","POINT (-122.431685672916 37.7316516314355)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"4072110306362","040721103","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-06-24T00:00:00.000","10:15","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4133635106244","041336351","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-11-19T00:00:00.000","18:00","CENTRAL","NONE","100 Block of NORTHPOINT ST","-122.409723587259","37.8071154164975","POINT (-122.40972358725901 37.8071154164975)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"7015197804014","070151978","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2007-02-11T00:00:00.000","13:00","INGLESIDE","NONE","MISSION ST / BRAZIL AV","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"11065660407021","110656604","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-08-14T00:00:00.000","16:00","NORTHERN","UNFOUNDED","800 Block of VANNESS AV","-122.42081470958","37.7836278720696","POINT (-122.42081470958 37.7836278720696)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"4024446264020","040244462","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-03-01T00:00:00.000","14:28","BAYVIEW","PSYCHOPATHIC CASE","300 Block of BAYVIEW CR","-122.396740069313","37.7341154116602","POINT (-122.396740069313 37.7341154116602)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4142517072000","041425170","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-12-16T00:00:00.000","14:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"5017793864070","050177938","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-02-14T00:00:00.000","21:15","TARAVAL","NONE","1300 Block of 40TH AV","-122.499629867023","37.7616180940903","POINT (-122.49962986702299 37.7616180940903)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11052413672000","110524136","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-06-29T00:00:00.000","19:20","NORTHERN","NONE","3100 Block of FRANKLIN ST","-122.426593852753","37.8034849525198","POINT (-122.426593852753 37.8034849525198)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"11093107064072","110931070","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Friday","2011-11-18T00:00:00.000","18:51","NORTHERN","NONE","1200 Block of EDDY ST","-122.428223303176","37.7818959488603","POINT (-122.42822330317601 37.7818959488603)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"12078754068020","120787540","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2012-10-01T00:00:00.000","16:15","TARAVAL","NONE","BROAD ST / PLYMOUTH AV","-122.456050465866","37.7131938450626","POINT (-122.45605046586599 37.7131938450626)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"12620686506244","126206865","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-12-29T00:00:00.000","16:30","TARAVAL","NONE","4200 Block of MORAGA ST","-122.508190002594","37.7547684490271","POINT (-122.50819000259402 37.7547684490271)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12040974416662","120409744","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2012-05-23T00:00:00.000","17:38","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13604443928150","136044439","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2013-03-01T00:00:00.000","14:00","BAYVIEW","NONE","1700 Block of QUESADA AV","-122.392393403915","37.7337451568089","POINT (-122.392393403915 37.7337451568089)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10615046471000","106150464","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-11-15T00:00:00.000","10:15","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"4066938768020","040669387","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-06-11T00:00:00.000","12:24","NORTHERN","ARREST, BOOKED","800 Block of VAN NESS AV","-122.420996912865","37.783103266892","POINT (-122.42099691286501 37.783103266892)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"11036214668000","110362146","68000","NON-CRIMINAL","FIRE REPORT","Wednesday","2011-05-04T00:00:00.000","17:42","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.406629219771","37.7777816676305","POINT (-122.406629219771 37.7777816676305)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4053402504134","040534025","04134","ASSAULT","BATTERY","Sunday","2004-05-09T00:00:00.000","22:15","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5081962905021","050819629","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Friday","2005-07-22T00:00:00.000","09:00","PARK","NONE","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8069852806244","080698528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-07-03T00:00:00.000","21:15","PARK","NONE","2300 Block of 15TH ST","-122.43631291416","37.7657304694009","POINT (-122.43631291416 37.7657304694009)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"12022642965016","120226429","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-03-20T00:00:00.000","09:46","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6080436974000","060804369","74000","MISSING PERSON","MISSING ADULT","Saturday","2006-07-29T00:00:00.000","10:00","TARAVAL","LOCATED","0 Block of JULES AV","-122.461163238283","37.7191248815986","POINT (-122.46116323828302 37.7191248815986)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"3008649016100","030086490","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2003-01-22T00:00:00.000","11:44","MISSION","ARREST, BOOKED","21ST ST / DOLORES ST","-122.425612696857","37.7566300286961","POINT (-122.425612696857 37.7566300286961)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
