"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6607509506244","066075095","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-16T00:00:00.000","06:10","SOUTHERN","NONE","600 Block of KING ST","-122.401668404902","37.7705283528618","POINT (-122.40166840490198 37.7705283528618)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"10054682707021","100546827","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2010-06-13T00:00:00.000","10:15","TARAVAL","NONE","3500 Block of ALEMANY BL","-122.464545672378","37.7115651552421","POINT (-122.46454567237798 37.7115651552421)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"5079325504134","050793255","04134","ASSAULT","BATTERY","Saturday","2005-07-16T00:00:00.000","02:59","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4015799003063","040157990","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Monday","2004-02-09T00:00:00.000","10:40","TARAVAL","NONE","2600 Block of OCEAN AV","-122.473686894361","37.7319497522648","POINT (-122.473686894361 37.7319497522648)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"3100563504144","031005635","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2003-08-25T00:00:00.000","16:12","TENDERLOIN","ARREST, BOOKED","0 Block of UNITED NATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3144237263010","031442372","63010","WARRANTS","WARRANT ARREST","Thursday","2003-12-11T00:00:00.000","13:30","BAYVIEW","ARREST, BOOKED","3RD ST / 4TH ST","-122.389716738193","37.772930798342","POINT (-122.38971673819299 37.772930798342)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"7065995063010","070659950","63010","WARRANTS","WARRANT ARREST","Thursday","2007-06-07T00:00:00.000","21:28","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12028614471024","120286144","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2012-04-11T00:00:00.000","01:57","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"12071968462020","120719684","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2012-09-08T00:00:00.000","12:40","CENTRAL","NONE","1200 Block of BUSH ST","-122.417862646124","37.7890622568065","POINT (-122.417862646124 37.7890622568065)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5049175068030","050491750","68030","NON-CRIMINAL","COURTESY REPORT","Saturday","2005-01-01T00:00:00.000","12:00","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11001942203014","110019422","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2011-01-07T00:00:00.000","01:44","NORTHERN","NONE","0 Block of ALHAMBRA ST","-122.437767918656","37.8028621250371","POINT (-122.437767918656 37.8028621250371)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13035806263010","130358062","63010","WARRANTS","WARRANT ARREST","Thursday","2013-05-02T00:00:00.000","01:33","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13006471475000","130064714","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-01-23T00:00:00.000","16:34","SOUTHERN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5131341806242","051313418","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2005-11-19T00:00:00.000","18:45","TARAVAL","NONE","1400 Block of 37TH AV","-122.496285964108","37.7598947895944","POINT (-122.49628596410801 37.7598947895944)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10081001464070","100810014","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-09-02T00:00:00.000","10:52","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"12066067304013","120660673","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2012-08-19T00:00:00.000","17:35","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"5121289828160","051212898","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-10-15T00:00:00.000","15:20","SOUTHERN","NONE","MARKET ST / FRANKLIN ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"9096332728150","090963327","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-09-18T00:00:00.000","11:05","INGLESIDE","ARREST, BOOKED","200 Block of MONTECITO AV","-122.455354888592","37.7299762896374","POINT (-122.45535488859201 37.7299762896374)","71","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"71"
"10095304006363","100953040","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-10-13T00:00:00.000","12:06","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"10080081116110","100800811","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2010-08-31T00:00:00.000","00:15","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5009569763010","050095697","63010","WARRANTS","WARRANT ARREST","Tuesday","2005-01-25T00:00:00.000","13:49","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13623056906372","136230569","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2013-12-01T00:00:00.000","01:00","MISSION","NONE","UTAH ST / 15TH ST","-122.406553700757","37.7658426354415","POINT (-122.40655370075702 37.7658426354415)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"4078866405083","040788664","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2004-07-10T00:00:00.000","22:30","TARAVAL","NONE","1900 Block of 48TH AV","-122.507419382826","37.7500507338725","POINT (-122.507419382826 37.7500507338725)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8608974706244","086089747","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-12-12T00:00:00.000","14:30","NORTHERN","NONE","FULTON ST / STEINER ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"7602930506244","076029305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-05-04T00:00:00.000","22:30","MISSION","NONE","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9098271926170","090982719","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-09-23T00:00:00.000","10:30","MISSION","ARREST, BOOKED","2900 Block of 18TH ST","-122.411584698529","37.7617261788197","POINT (-122.41158469852898 37.7617261788197)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12008062309320","120080623","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2012-01-29T00:00:00.000","11:30","TARAVAL","NONE","2300 Block of NORIEGA ST","-122.488807893358","37.7537519445835","POINT (-122.488807893358 37.7537519445835)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"10058888564085","100588885","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-06-26T00:00:00.000","19:10","SOUTHERN","NONE","MARKET ST / JONES ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8126449913070","081264499","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-11-25T00:00:00.000","23:32","NORTHERN","ARREST, CITED","1000 Block of ELLIS ST","-122.423477953324","37.7834532119734","POINT (-122.423477953324 37.7834532119734)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"6096513707021","060965137","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-09-08T00:00:00.000","20:00","MISSION","NONE","500 Block of UTAH ST","-122.406311571034","37.762608811814","POINT (-122.406311571034 37.762608811814)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"7065206768020","070652067","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-05-26T00:00:00.000","14:13","TENDERLOIN","NONE","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8018878904134","080188789","04134","ASSAULT","BATTERY","Friday","2008-02-22T00:00:00.000","12:20","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6604328006244","066043280","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-06-26T00:00:00.000","17:40","MISSION","NONE","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"4012556104134","040125561","04134","ASSAULT","BATTERY","Saturday","2004-01-31T00:00:00.000","14:30","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3088050903011","030880509","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Thursday","2003-07-24T00:00:00.000","22:05","NORTHERN","ARREST, BOOKED","LARKIN ST / OFARRELL ST","-122.417903977571","37.7851670875288","POINT (-122.41790397757102 37.7851670875288)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12067362672000","120673626","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2012-08-24T00:00:00.000","02:10","SOUTHERN","UNFOUNDED","0 Block of 4TH ST","-122.405064813074","37.7850482514687","POINT (-122.40506481307402 37.7850482514687)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4037420706301","040374207","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2004-03-30T00:00:00.000","20:00","BAYVIEW","NONE","1900 Block of JERROLD AV","-122.395861469236","37.7426888178901","POINT (-122.395861469236 37.7426888178901)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5005857665016","050058576","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-01-16T00:00:00.000","09:00","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"4033266907200","040332669","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2004-03-22T00:00:00.000","13:40","MISSION","NONE","500 Block of CHURCH ST","-122.428538964654","37.7624845773087","POINT (-122.42853896465401 37.7624845773087)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"7602859506374","076028595","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2007-04-30T00:00:00.000","08:00","CENTRAL","NONE","300 Block of PINE ST","-122.40129641674","37.7920063142639","POINT (-122.40129641674 37.7920063142639)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3073270628150","030732706","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2003-06-13T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of UNION ST","-122.416949126396","37.7995236495692","POINT (-122.41694912639599 37.7995236495692)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"9082527264020","090825272","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-08-13T00:00:00.000","13:37","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9051133016010","090511330","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2009-05-17T00:00:00.000","00:56","MISSION","ARREST, BOOKED","ALABAMA ST / MARIPOSA ST","-122.412173946265","37.7629167766586","POINT (-122.412173946265 37.7629167766586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4069224706244","040692247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-12T00:00:00.000","20:50","SOUTHERN","NONE","1100 Block of MISSION ST","-122.411626152299","37.7785895740312","POINT (-122.411626152299 37.7785895740312)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7036457905013","070364579","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2007-03-14T00:00:00.000","09:00","TARAVAL","NONE","900 Block of PLYMOUTH AV","-122.456189903445","37.7191508723775","POINT (-122.456189903445 37.7191508723775)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"6034705265016","060347052","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-03-31T00:00:00.000","21:50","CENTRAL","ARREST, CITED","2200 Block of TAYLOR ST","-122.414712608108","37.8030996965969","POINT (-122.414712608108 37.8030996965969)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"7065315619065","070653156","19065","LOITERING","BEGGING","Thursday","2007-06-28T00:00:00.000","20:50","SOUTHERN","ARREST, CITED","MISSION ST / SOUTH VAN NESS AV","-122.418618953339","37.7730525547653","POINT (-122.418618953339 37.7730525547653)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12611610175025","126116101","75025","NON-CRIMINAL","SEARCH WARRANT SERVICE","Wednesday","2012-08-15T00:00:00.000","19:00","PARK","ARREST, BOOKED","2500 Block of GEARY BL","-122.445217147539","37.7827388378288","POINT (-122.445217147539 37.7827388378288)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"12087102404073","120871024","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Monday","2012-10-29T00:00:00.000","00:20","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617192","37.778124778322","POINT (-122.39184561719202 37.778124778322)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"9604613506240","096046135","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2009-06-22T00:00:00.000","03:00","BAYVIEW","NONE","200 Block of TOPEKA AV","-122.397228698169","37.7329812473695","POINT (-122.397228698169 37.7329812473695)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11097330107021","110973301","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-12-04T00:00:00.000","13:00","PARK","NONE","1200 Block of OAK ST","-122.439916735123","37.7727611870632","POINT (-122.43991673512302 37.7727611870632)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12616422906244","126164229","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-10-20T00:00:00.000","16:15","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"3146718213110","031467182","13110","PROSTITUTION","SOLICITS LEWD ACT","Thursday","2003-12-18T00:00:00.000","05:35","CENTRAL","ARREST, CITED","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7102586927170","071025869","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2007-10-06T00:00:00.000","08:55","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6600082606244","066000826","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-01-08T00:00:00.000","02:00","MISSION","NONE","5100 Block of DIAMONDHEIGHTS BL","-122.440381634481","37.7468208316812","POINT (-122.44038163448101 37.7468208316812)","57","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"57"
"6088713365016","060887133","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-08-21T00:00:00.000","08:00","INGLESIDE","ARREST, CITED","MISSION ST / MAYNARD ST","-122.430809883715","37.7292267015236","POINT (-122.43080988371499 37.7292267015236)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5020879364070","050208793","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-02-23T00:00:00.000","03:28","MISSION","NONE","600 Block of CLIPPER ST","-122.440470148971","37.7486962966071","POINT (-122.44047014897102 37.7486962966071)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"12033241805013","120332418","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-04-27T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","900 Block of EDDY ST","-122.423290225168","37.7825205059981","POINT (-122.423290225168 37.7825205059981)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"4004529819057","040045298","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-09-09T00:00:00.000","07:00","CENTRAL","ARREST, BOOKED","100 Block of JEFFERSON ST","-122.414988252591","37.8082613305439","POINT (-122.414988252591 37.8082613305439)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14002482709320","140024827","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2011-01-01T00:00:00.000","13:00","CENTRAL","UNFOUNDED","1000 Block of VALLEJO ST","-122.414078101622","37.7978590384768","POINT (-122.414078101622 37.7978590384768)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
