"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9046837709040","090468377","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Monday","2008-12-08T00:00:00.000","13:23","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"8006591107021","080065911","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-01-18T00:00:00.000","20:00","PARK","NONE","0 Block of LEVANT ST","-122.442259650589","37.7642194454928","POINT (-122.442259650589 37.764219445492806)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"8008765806303","080087658","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-01-25T00:00:00.000","13:00","MISSION","NONE","2000 Block of 16TH ST","-122.407058164277","37.7658669915947","POINT (-122.40705816427702 37.7658669915947)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"3079985365016","030799853","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-07-04T00:00:00.000","22:47","RICHMOND","ARREST, CITED","JACKSON ST / PIERCE ST","-122.437846846525","37.792051656872","POINT (-122.437846846525 37.792051656872)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13087870306304","130878703","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2013-10-02T00:00:00.000","19:00","RICHMOND","NONE","3800 Block of BALBOA ST","-122.499991175441","37.7755381908414","POINT (-122.499991175441 37.7755381908414)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6100585905171","061005859","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2006-09-19T00:00:00.000","17:00","MISSION","NONE","2900 Block of 16TH ST","-122.418049946137","37.7650940324026","POINT (-122.41804994613699 37.7650940324026)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10095056364085","100950563","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-10-12T00:00:00.000","11:28","INGLESIDE","EXCEPTIONAL CLEARANCE","4600 Block of MISSION ST","-122.435041282959","37.7242560470421","POINT (-122.43504128295902 37.7242560470421)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"8022717772000","080227177","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2008-03-03T00:00:00.000","07:30","CENTRAL","UNFOUNDED","600 Block of POST ST","-122.412448213375","37.7878328256481","POINT (-122.412448213375 37.7878328256481)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11011809615151","110118096","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2011-02-08T00:00:00.000","11:25","INGLESIDE","NONE","0 Block of CASTLEMANOR AV","-122.431234882265","37.7294195252871","POINT (-122.43123488226502 37.7294195252871)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"10601075506372","106010755","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-01-22T00:00:00.000","07:45","CENTRAL","NONE","FILBERT ST / HYDE ST","-122.41923563896","37.8001325425188","POINT (-122.41923563896 37.8001325425188)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12092708106312","120927081","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2012-11-15T00:00:00.000","12:07","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"5058632304134","050586323","04134","ASSAULT","BATTERY","Thursday","2005-05-26T00:00:00.000","01:44","CENTRAL","NONE","1400 Block of GRANT AV","-122.407560004563","37.8001710961561","POINT (-122.407560004563 37.8001710961561)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"12095198304013","120951983","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2012-11-24T00:00:00.000","21:55","BAYVIEW","NONE","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"7059061106373","070590611","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-06-11T00:00:00.000","08:30","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13601301406372","136013014","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-01-10T00:00:00.000","11:53","TENDERLOIN","NONE","0 Block of DODGE PL","-122.416867450994","37.7821959687126","POINT (-122.416867450994 37.7821959687126)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7045454014020","070454540","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2007-05-04T00:00:00.000","10:21","NORTHERN","ARREST, BOOKED","AUSTIN ST / VANNESS AV","-122.422048136471","37.7889562657672","POINT (-122.422048136471 37.7889562657672)","100","4","6","21","13","9","1","28858","21",,,,,,"10","1",,,,,"100"
"10020025564070","100200255","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-02-10T00:00:00.000","12:00","CENTRAL","NONE","500 Block of FRANCISCO ST","-122.41426677512","37.8046348825476","POINT (-122.41426677512 37.8046348825476)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"4007165705043","040071657","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2004-01-18T00:00:00.000","17:30","INGLESIDE","NONE","100 Block of GAMBIER ST","-122.422159694242","37.7274226037818","POINT (-122.422159694242 37.7274226037818)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"12082176206244","120821762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-12T00:00:00.000","15:04","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9038123005043","090381230","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2009-04-11T00:00:00.000","19:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"5143294906242","051432949","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-12-22T00:00:00.000","03:00","BAYVIEW","NONE","2000 Block of BANCROFT AV","-122.401264905935","37.7303323096369","POINT (-122.40126490593501 37.7303323096369)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"5054684406244","050546844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-05-16T00:00:00.000","23:30","RICHMOND","NONE","2600 Block of TURK ST","-122.450208557271","37.7781654849805","POINT (-122.45020855727098 37.7781654849805)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"13066640164070","130666401","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2013-08-09T00:00:00.000","16:30","PARK","NONE","1400 Block of WALLER ST","-122.447167289368","37.7690761306116","POINT (-122.447167289368 37.7690761306116)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3081299428150","030812994","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2003-07-07T00:00:00.000","01:00","MISSION","NONE","3500 Block of 18TH ST","-122.423383290926","37.761646165143","POINT (-122.42338329092601 37.761646165143)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"11060105719057","110601057","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2011-07-22T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10027581603014","100275816","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2010-03-23T00:00:00.000","23:22","NORTHERN","ARREST, BOOKED","ELM ST / POLK ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"4138887906304","041388879","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2004-12-06T00:00:00.000","10:00","TARAVAL","NONE","1300 Block of 43RD AV","-122.502708098898","37.7614820910625","POINT (-122.50270809889801 37.7614820910625)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11050146306242","110501463","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2011-06-21T00:00:00.000","10:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7093126904134","070931269","04134","ASSAULT","BATTERY","Tuesday","2007-09-11T00:00:00.000","13:20","BAYVIEW","ARREST, CITED","200 Block of BAY SHORE BL","-122.404748375449","37.744013662148","POINT (-122.404748375449 37.744013662148)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"5025463306244","050254633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-03-04T00:00:00.000","20:30","MISSION","NONE","18TH ST / FLORIDA ST","-122.411090794589","37.761700978178","POINT (-122.411090794589 37.761700978178)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12021216151040","120212161","51040","NON-CRIMINAL","AIDED CASE","Thursday","2012-03-15T00:00:00.000","03:30","BAYVIEW","NONE","1600 Block of MCKINNON AV","-122.38974598966","37.7360920311297","POINT (-122.38974598966 37.7360920311297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8109494571010","081094945","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-10-11T00:00:00.000","13:00","MISSION","NONE","GUERRERO ST / 16TH ST","-122.424104315404","37.7647828165893","POINT (-122.424104315404 37.7647828165893)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"8129731565016","081297315","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-12-05T00:00:00.000","01:47","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9019873468020","090198734","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-02-23T00:00:00.000","23:30","MISSION","NONE","3400 Block of 19TH ST","-122.419623543912","37.7602652229581","POINT (-122.41962354391201 37.7602652229581)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3057998428150","030579984","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2003-05-11T00:00:00.000","18:30","NORTHERN","NONE","FILLMORE ST / EDDY ST","-122.432329732358","37.7814292195185","POINT (-122.432329732358 37.7814292195185)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8113591906242","081135919","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2008-10-23T00:00:00.000","20:10","BAYVIEW","NONE","1100 Block of SHAFTER AV","-122.382290550761","37.726322214822","POINT (-122.382290550761 37.726322214822)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6080287407021","060802874","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-07-28T00:00:00.000","22:00","INGLESIDE","NONE","WILDE AV / DELTA ST","-122.40727225894","37.7178202701376","POINT (-122.40727225894 37.7178202701376)","75","9","9","19","10","7","8","309","18",,,,,,,"2",,,,,"75"
"8109063615150","081090636","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Sunday","2008-10-12T00:00:00.000","14:20","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7601388106372","076013881","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2007-02-14T00:00:00.000","20:30","SOUTHERN","NONE","MARKET ST / THE EMBARCADERONORTH ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"8077889107021","080778891","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-07-24T00:00:00.000","16:00","INGLESIDE","NONE","1300 Block of BOWDOIN ST","-122.407802339339","37.7194760907693","POINT (-122.40780233933901 37.7194760907693)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"3130812204134","031308122","04134","ASSAULT","BATTERY","Thursday","2003-11-06T00:00:00.000","23:10","SOUTHERN","NONE","FOLSOM ST / DORE ST","-122.412226329207","37.7732855303649","POINT (-122.41222632920699 37.7732855303649)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"4035342706244","040353427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-03-26T00:00:00.000","22:00","RICHMOND","NONE","BUSH ST / LYON ST","-122.445021746109","37.7855469225177","POINT (-122.44502174610902 37.7855469225177)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"11009998551040","110099985","51040","NON-CRIMINAL","AIDED CASE","Monday","2011-01-31T00:00:00.000","08:30","TARAVAL","NONE","1100 Block of EUCALYPTUS DR","-122.483985929775","37.7309911833086","POINT (-122.483985929775 37.7309911833086)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7080637706302","070806377","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-08-09T00:00:00.000","10:40","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12021847611017","120218476","11017","STOLEN PROPERTY","STOLEN CHECKS, POSSESSION","Saturday","2012-03-17T00:00:00.000","11:42","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6083054627170","060830546","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2006-08-06T00:00:00.000","07:01","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12043161204114","120431612","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Wednesday","2012-05-30T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8092252175000","080922521","75000","MISSING PERSON","FOUND PERSON","Sunday","2008-08-31T00:00:00.000","07:00","NORTHERN","NONE","1200 Block of LAGUNA ST","-122.427469164142","37.7827632279224","POINT (-122.427469164142 37.7827632279224)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8122193816710","081221938","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-11-14T00:00:00.000","23:36","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"9054765805073","090547658","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2009-05-26T00:00:00.000","21:00","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"4024998916621","040249989","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2004-03-02T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12082212405071","120822124","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2012-10-13T00:00:00.000","02:30","RICHMOND","NONE","3600 Block of BALBOA ST","-122.497866355514","37.7757454267928","POINT (-122.497866355514 37.7757454267928)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4134220106300","041342201","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Wednesday","2004-11-24T00:00:00.000","15:45","CENTRAL","NONE","200 Block of SANSOME ST","-122.400963232904","37.7926022172518","POINT (-122.40096323290402 37.7926022172518)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"13000295204012","130002952","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2013-01-01T00:00:00.000","23:10","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3034774707200","030347747","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Monday","2003-03-24T00:00:00.000","19:13","NORTHERN","ARREST, BOOKED","1800 Block of FRANKLIN ST","-122.424184369394","37.7915405312675","POINT (-122.424184369394 37.7915405312675)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3119058703013","031190587","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2003-10-08T00:00:00.000","21:06","MISSION","NONE","1200 Block of ALABAMA ST","-122.410954209205","37.7518688604658","POINT (-122.410954209205 37.7518688604658)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13018880365016","130188803","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-03-05T00:00:00.000","23:19","SOUTHERN","ARREST, CITED","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"6130629304012","061306293","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2006-12-09T00:00:00.000","07:20","INGLESIDE","NONE","TIOGA AV / RUTLAND ST","-122.40560858653","37.7165918469359","POINT (-122.40560858653 37.7165918469359)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4082601028090","040826010","28090","VANDALISM","MALICIOUS MISCHIEF","Tuesday","2004-07-20T00:00:00.000","12:34","BAYVIEW","NONE","800 Block of SILVER AV","-122.418931444009","37.7290310292149","POINT (-122.418931444009 37.7290310292149)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"6036755571000","060367555","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-01-09T00:00:00.000","22:00","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5067800527300","050678005","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2005-06-17T00:00:00.000","15:55","BAYVIEW","ARREST, BOOKED","4900 Block of 3RD ST","-122.391243431227","37.7336342023099","POINT (-122.39124343122701 37.7336342023099)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
