"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17061567851040","170615678","51040","NON-CRIMINAL","AIDED CASE","Saturday","2017-07-29T00:00:00.000","01:39","NORTHERN","NONE","UNION ST / WEBSTER ST","-122.43385046273676","37.797297949188525","POINT (-122.43385046273676 37.797297949188525)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16013627005151","160136270","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2016-02-15T00:00:00.000","16:47","SOUTHERN","NONE","100 Block of OTIS ST","-122.42030348249165","37.77089688585604","POINT (-122.42030348249165 37.77089688585604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16027378173000","160273781","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Sunday","2016-04-03T00:00:00.000","06:47","TENDERLOIN","NONE","200 Block of JONES ST","-122.41257364320114","37.78346872045864","POINT (-122.41257364320114 37.78346872045864)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17073958565015","170739585","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2017-09-10T00:00:00.000","15:31","CENTRAL","ARREST, BOOKED","GEARY ST / JONES ST","-122.41317449439632","37.78671901555403","POINT (-122.41317449439632 37.78671901555403)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"17019674706301","170196747","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-03-09T00:00:00.000","20:04","TARAVAL","NONE","400 Block of RALSTON ST","-122.46889381657624","37.72067380114091","POINT (-122.46889381657624 37.72067380114091)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"16084437671000","160844376","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-10-01T00:00:00.000","23:00","CENTRAL","NONE","1800 Block of POWELL ST","-122.41104393357355","37.80165268039199","POINT (-122.41104393357355 37.80165268039199)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"17040203303074","170402033","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2017-05-15T00:00:00.000","16:15","BAYVIEW","NONE","200 Block of HARBOR RD","-122.37826801848098","37.73238073022263","POINT (-122.37826801848098 37.73238073022263)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16105339205073","161053392","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2016-12-27T00:00:00.000","15:00","MISSION","NONE","3200 Block of 22ND ST","-122.41930832875468","37.755456083488205","POINT (-122.41930832875468 37.755456083488205)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16064279406244","160642794","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-08-05T00:00:00.000","19:00","SOUTHERN","NONE","FOLSOM ST / 3RD ST","-122.39893271109496","37.783784821158434","POINT (-122.39893271109496 37.783784821158434)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16063758528160","160637585","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-08-07T00:00:00.000","22:55","SOUTHERN","NONE","4TH ST / KING ST","-122.39410262452486","37.7763827130285","POINT (-122.39410262452486 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"16002754462050","160027544","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-01-10T00:00:00.000","23:43","TARAVAL","ARREST, BOOKED","BROTHERHOOD WAY / LAKE MERCED BL","-122.485226315294","37.71469452757733","POINT (-122.485226315294 37.71469452757733)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16079998107021","160799981","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2016-10-01T00:00:00.000","23:00","PARK","NONE","IRVING ST / 3RD AV","-122.45988800098587","37.76431685898644","POINT (-122.45988800098587 37.76431685898644)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"17060244365015","170602443","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2017-07-24T00:00:00.000","14:54","CENTRAL","ARREST, BOOKED","CHESTNUT ST / MONTGOMERY ST","-122.4051782208468","37.80476375718002","POINT (-122.4051782208468 37.80476375718002)","18","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"18"
"16088631228160","160886312","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-10-28T00:00:00.000","05:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17061516715200","170615167","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2017-07-28T00:00:00.000","18:30","NORTHERN","NONE","300 Block of WALLER ST","-122.42946417962919","37.77133073240166","POINT (-122.42946417962919 37.77133073240166)","26","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"17067196509250","170671965","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2017-08-17T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16620277628150","166202776","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-08-22T00:00:00.000","18:30","INGLESIDE","NONE","100 Block of CHENERY ST","-122.42561645122976","37.73935051446276","POINT (-122.42561645122976 37.73935051446276)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16025379926080","160253799","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2016-03-27T00:00:00.000","16:29","TENDERLOIN","ARREST, BOOKED","500 Block of ELLIS ST","-122.41459341125744","37.784580806612524","POINT (-122.41459341125744 37.784580806612524)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17004960728100","170049607","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2017-01-18T00:00:00.000","21:47","INGLESIDE","NONE","5600 Block of MISSION ST","-122.44798616100287","37.71051501587199","POINT (-122.44798616100287 37.71051501587199)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16012678207021","160126782","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2016-01-10T00:00:00.000","11:45","RICHMOND","NONE","300 Block of 18TH AV","-122.47737490713405","37.781378630696246","POINT (-122.47737490713405 37.781378630696246)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"16105721915162","161057219","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Thursday","2016-12-29T00:00:00.000","14:00","MISSION","NONE","500 Block of CAPP ST","-122.41795582171734","37.75788012144367","POINT (-122.41795582171734 37.75788012144367)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16053048409029","160530484","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2016-06-27T00:00:00.000","14:41","MISSION","NONE","0 Block of HOFF ST","-122.42057572093287","37.76418194637122","POINT (-122.42057572093287 37.76418194637122)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16048502707020","160485027","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2016-06-14T00:00:00.000","15:30","BAYVIEW","NONE","2200 Block of PALOU AV","-122.40250279027859","37.74078228297246","POINT (-122.40250279027859 37.74078228297246)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"16050494074000","160504940","74000","MISSING PERSON","MISSING ADULT","Tuesday","2016-06-21T00:00:00.000","22:30","MISSION","NONE","400 Block of UTAH ST","-122.40629718786606","37.76389251563317","POINT (-122.40629718786606 37.76389251563317)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"17026602705051","170266027","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2017-03-31T00:00:00.000","19:00","SOUTHERN","NONE","1800 Block of MARKET ST","-122.42436056365577","37.770987404903686","POINT (-122.42436056365577 37.770987404903686)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"16616022106374","166160221","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-07-18T00:00:00.000","10:00","CENTRAL","NONE","0 Block of GOLD ST","-122.40303391663075","37.79679104888614","POINT (-122.40303391663075 37.79679104888614)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17050163505151","170501635","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2017-06-19T00:00:00.000","19:10","TENDERLOIN","NONE","0 Block of TURK ST","-122.40984944165547","37.78327552025668","POINT (-122.40984944165547 37.78327552025668)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17010567916620","170105679","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2017-02-06T00:00:00.000","18:58","SOUTHERN","ARREST, BOOKED","HOWARD ST / 5TH ST","-122.40493441333854","37.781498721321796","POINT (-122.40493441333854 37.781498721321796)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"17002406315161","170024063","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2017-01-09T00:00:00.000","17:00","SOUTHERN","NONE","SOUTH VAN NESS AV / MISSION ST","-122.4186189533387","37.773052554765336","POINT (-122.4186189533387 37.773052554765336)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"16002474464020","160024744","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-01-09T00:00:00.000","21:12","PARK","NONE","DUBOCE AV / SCOTT ST","-122.43489533969729","37.76911387979846","POINT (-122.43489533969729 37.76911387979846)","28","7","5","3","15","5","5","28862","9",,,,,,,"1",,,"5",,"28"
"18005082604134","180050826","04134","ASSAULT","BATTERY","Friday","2018-01-19T00:00:00.000","20:36","MISSION","ARREST, BOOKED","100 Block of GRANDVIEW AV","-122.44041184715638","37.755445606466076","POINT (-122.44041184715638 37.755445606466076)","115","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"115"
"16000748305151","160007483","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2016-01-03T00:00:00.000","20:43","SOUTHERN","NONE","600 Block of BRYANT ST","-122.39924914791371","37.77870493754951","POINT (-122.39924914791371 37.77870493754951)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16626193206244","166261932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-11-08T00:00:00.000","20:00","SOUTHERN","NONE","9TH ST / MISSION ST","-122.41471429557896","37.7762310404758","POINT (-122.41471429557896 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17069731913010","170697319","13010","PROSTITUTION","INMATE/KEEPER OF HOUSE OF PROSTITUTION","Saturday","2017-08-19T00:00:00.000","00:01","RICHMOND","NONE","1600 Block of PIERCE ST","-122.4363963090593","37.78521958890863","POINT (-122.4363963090593 37.78521958890863)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"17035982619090","170359826","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2017-05-02T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.40871060666346","37.78097067220534","POINT (-122.40871060666346 37.78097067220534)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17069434305043","170694343","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2017-08-23T00:00:00.000","20:00","NORTHERN","NONE","1400 Block of CHESTNUT ST","-122.42720455476172","37.80191115015874","POINT (-122.42720455476172 37.80191115015874)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17604138206244","176041382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-10T00:00:00.000","16:15","MISSION","NONE","2900 Block of 20TH ST","-122.41027909355124","37.7592181770051","POINT (-122.41027909355124 37.7592181770051)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17621563406372","176215634","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-08-12T00:00:00.000","18:32","MISSION","NONE","2200 Block of MISSION ST","-122.41921219863598","37.76102441670227","POINT (-122.41921219863598 37.76102441670227)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16623505606244","166235056","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-10-15T00:00:00.000","13:30","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326347984","37.77063059107756","POINT (-122.41248326347984 37.77063059107756)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17065283004134","170652830","04134","ASSAULT","BATTERY","Friday","2017-08-11T00:00:00.000","06:00","NORTHERN","ARREST, BOOKED","800 Block of ELLIS ST","-122.42019129511986","37.78387039208975","POINT (-122.42019129511986 37.78387039208975)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16620566706374","166205667","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2016-08-29T00:00:00.000","14:50","CENTRAL","NONE","200 Block of STOCKTON ST","-122.40665871100843","37.788274528578526","POINT (-122.40665871100843 37.788274528578526)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"16080487564085","160804875","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-10-04T00:00:00.000","22:54","MISSION","NONE","0 Block of POND ST","-122.43227077489827","37.76347437678975","POINT (-122.43227077489827 37.76347437678975)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"16063595916710","160635959","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2016-08-07T00:00:00.000","10:15","MISSION","ARREST, BOOKED","0 Block of LUCKY ST","-122.41350981871075","37.751732998094596","POINT (-122.41350981871075 37.751732998094596)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16064829727122","160648297","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Thursday","2016-08-11T00:00:00.000","16:34","TARAVAL","ARREST, BOOKED","0 Block of NIANTIC AV","-122.46858056949824","37.70906583673643","POINT (-122.46858056949824 37.70906583673643)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"17069520003074","170695200","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2017-08-25T00:00:00.000","23:40","CENTRAL","NONE","1000 Block of UNION ST","-122.41613715384649","37.79962512507191","POINT (-122.41613715384649 37.79962512507191)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"18604584106224","186045841","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2018-02-23T00:00:00.000","00:01","NORTHERN","NONE","FULTON ST / GOUGH ST","-122.42335514444734","37.7787466492059","POINT (-122.42335514444734 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"16065709407025","160657094","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-08-11T00:00:00.000","10:00","NORTHERN","NONE","STEINER ST / OFARRELL ST","-122.43435248405206","37.78308265869954","POINT (-122.43435248405206 37.78308265869954)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"16061892764070","160618927","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2016-07-30T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 6TH ST","-122.40836857934458","37.78077842537316","POINT (-122.40836857934458 37.78077842537316)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16055554527195","160555545","27195","TRESPASS","TRESPASSING","Saturday","2016-07-09T00:00:00.000","19:20","SOUTHERN","NONE","400 Block of BRYANT ST","-122.39526052280661","37.78170348677956","POINT (-122.39526052280661 37.78170348677956)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"18605181006314","186051810","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2018-03-01T00:00:00.000","14:10","PARK","NONE","400 Block of SCOTT ST","-122.43591604057872","37.77381139410651","POINT (-122.43591604057872 37.77381139410651)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"16098009930200","160980099","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2016-12-02T00:00:00.000","14:30","BAYVIEW","ARREST, BOOKED","1000 Block of MISSISSIPPI ST","-122.39373572811562","37.75296809606751","POINT (-122.39373572811562 37.75296809606751)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17002680906244","170026809","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-01-10T00:00:00.000","18:00","CENTRAL","NONE","DAVIS ST / BROADWAY ST","-122.39869911640743","37.798880026259866","POINT (-122.39869911640743 37.798880026259866)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17078872075000","170788720","75000","MISSING PERSON","FOUND PERSON","Friday","2017-09-08T00:00:00.000","00:01","SOUTHERN","NONE","1200 Block of MISSION ST","-122.41358348364804","37.77704362026356","POINT (-122.41358348364804 37.77704362026356)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17088903372000","170889033","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2017-10-30T00:00:00.000","15:00","CENTRAL","NONE","VALLEJO ST / GRANT AV","-122.40720895140198","37.79877566527357","POINT (-122.40720895140198 37.79877566527357)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"18000397264070","180003972","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2017-12-25T00:00:00.000","21:00","MISSION","NONE","3300 Block of 18TH ST","-122.4188304996078","37.76181270685869","POINT (-122.4188304996078 37.76181270685869)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18004322971024","180043229","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2018-01-17T00:00:00.000","07:50","NORTHERN","NONE","500 Block of LARKIN ST","-122.41736732972726","37.782862623681304","POINT (-122.41736732972726 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17015353704134","170153537","04134","ASSAULT","BATTERY","Saturday","2016-02-20T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17086927316623","170869273","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2017-10-24T00:00:00.000","12:50","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17035513107053","170355131","07053","NON-CRIMINAL","IMPOUNDED VEHICLE","Sunday","2017-04-30T00:00:00.000","22:41","RICHMOND","ARREST, BOOKED","FULTON ST / 12TH AV","-122.47016189654408","37.77320776591393","POINT (-122.47016189654408 37.77320776591394)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17048191872000","170481918","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2017-06-13T00:00:00.000","10:00","INGLESIDE","NONE","OCEAN AV / ALEMANY BL","-122.43743811878875","37.72371738298125","POINT (-122.43743811878875 37.72371738298125)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16031013971010","160310139","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2016-04-13T00:00:00.000","17:00","RICHMOND","NONE","24TH AV / CLEMENT ST","-122.48380522933876","37.7820741196393","POINT (-122.48380522933876 37.7820741196393)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18601014506244","186010145","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2018-01-11T00:00:00.000","18:30","RICHMOND","NONE","CLEMENT ST / 14TH AV","-122.47298483572291","37.78255236457424","POINT (-122.47298483572291 37.78255236457424)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"16058236606304","160582366","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2016-06-28T00:00:00.000","06:14","CENTRAL","NONE","0 Block of SUTTER ST","-122.40034469128835","37.790214340162876","POINT (-122.40034469128835 37.790214340162876)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"16618451606372","166184516","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-08-07T00:00:00.000","00:01","CENTRAL","NONE","400 Block of MASON ST","-122.40992532841902","37.787764099009586","POINT (-122.40992532841902 37.787764099009586)","19","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"19"
"16091131716710","160911317","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2016-11-08T00:00:00.000","18:58","SOUTHERN","ARREST, BOOKED","0 Block of ELGINPARK ST","-122.42315522883841","37.77064189460367","POINT (-122.42315522883841 37.77064189460367)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"16607303806372","166073038","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-03-28T00:00:00.000","18:20","NORTHERN","NONE","3300 Block of FILLMORE ST","-122.4362159727995","37.800332417759","POINT (-122.4362159727995 37.800332417759)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17059228628165","170592286","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Friday","2017-07-21T00:00:00.000","01:37","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16097429607021","160974296","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2016-11-29T00:00:00.000","20:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801733959","37.71436154987557","POINT (-122.49206801733959 37.71436154987557)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"17074782306304","170747823","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2017-09-13T00:00:00.000","02:00","INGLESIDE","NONE","200 Block of COSO AV","-122.41586359582949","37.7452341633688","POINT (-122.41586359582949 37.7452341633688)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16606792806244","166067928","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-18T00:00:00.000","10:00","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.4310101498435","37.79569257926397","POINT (-122.4310101498435 37.79569257926397)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16049174572000","160491745","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-06-17T00:00:00.000","10:25","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.43211623369466","37.780030435115584","POINT (-122.43211623369466 37.780030435115584)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16613342206244","166133422","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-06-14T00:00:00.000","10:00","RICHMOND","NONE","34TH AV / CLEMENT ST","-122.49452110947227","37.781574671889594","POINT (-122.49452110947227 37.781574671889594)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"18027803406243","180278034","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2018-04-15T00:00:00.000","01:00","SOUTHERN","NONE","0 Block of TEHAMA ST","-122.39640932273296","37.78728128763508","POINT (-122.39640932273296 37.78728128763508)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16067281061030","160672810","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2016-08-20T00:00:00.000","09:25","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.39341173555071","37.72023630120328","POINT (-122.39341173555071 37.72023630120328)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17073877506303","170738775","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2017-09-09T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of RAUSCH ST","-122.40977480136334","37.77644368313238","POINT (-122.40977480136334 37.77644368313238)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16080800910045","160808009","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Thursday","2016-06-23T00:00:00.000","20:39","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"18029718107025","180297181","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2018-04-21T00:00:00.000","20:00","MISSION","NONE","200 Block of CAPP ST","-122.41827791052097","37.76269528759495","POINT (-122.41827791052097 37.76269528759495)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16093642806244","160936428","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-11-17T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16064667726032","160646677","26032","ARSON","ARSON OF A COMMERCIAL BUILDING","Thursday","2016-08-11T00:00:00.000","02:03","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.43367689224375","37.78844611572576","POINT (-122.43367689224375 37.78844611572576)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
