"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14025772706113","140257727","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2014-03-27T00:00:00.000","11:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.405493118566","37.7835879465324","POINT (-122.405493118566 37.7835879465324)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"14103510065015","141035100","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2014-12-08T00:00:00.000","23:36","PARK","NONE","PARNASSUS AV / 4TH AV","-122.460843423942","37.7626280780231","POINT (-122.460843423942 37.7626280780231)","109","7","11","14","15","5","11","63","12",,,,,,,"1",,,,,"109"
"14096271604012","140962716","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2014-11-13T00:00:00.000","11:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603494","37.7843533426568","POINT (-122.43291460349401 37.7843533426568)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"14079782072000","140797820","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-09-21T00:00:00.000","21:00","MISSION","NONE","DOLORES ST / 18TH ST","-122.426079580545","37.7614267757472","POINT (-122.42607958054501 37.7614267757472)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"14016303330140","140163033","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Monday","2014-02-24T00:00:00.000","17:37","PARK","ARREST, CITED","1700 Block of ELLIS ST","-122.434992629934","37.7819893688505","POINT (-122.434992629934 37.7819893688505)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"14616161906244","146161619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-08-13T00:00:00.000","17:30","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"15009624226120","150096242","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Saturday","2015-01-31T00:00:00.000","21:20","NORTHERN","NONE","800 Block of ELLIS ST","-122.420212775999","37.7839789136387","POINT (-122.420212775999 37.7839789136387)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14620250806244","146202508","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-28T00:00:00.000","02:00","PARK","NONE","FULTON ST / PARKER AV","-122.453005481592","37.7749711034094","POINT (-122.453005481592 37.7749711034094)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14602660906244","146026609","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-02-05T00:00:00.000","20:45","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.39670853026","37.7978728855933","POINT (-122.39670853026 37.7978728855933)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14006651207020","140066512","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Thursday","2014-01-23T00:00:00.000","11:10","TARAVAL","NONE","2900 Block of SLOAT BL","-122.505680330733","37.7356251943619","POINT (-122.50568033073301 37.7356251943619)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14605353306244","146053533","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-03-18T00:00:00.000","20:00","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14004142305151","140041423","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2014-01-14T00:00:00.000","22:15","SOUTHERN","NONE","400 Block of TOWNSEND ST","-122.398389903403","37.7744749193206","POINT (-122.398389903403 37.7744749193206)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"14618435406244","146184354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-09-07T00:00:00.000","17:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"14008618406224","140086184","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2014-01-29T00:00:00.000","12:30","BAYVIEW","NONE","600 Block of MISSISSIPPI ST","-122.394159620305","37.7588590136778","POINT (-122.394159620305 37.7588590136778)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14026421104144","140264211","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2014-03-29T00:00:00.000","21:00","MISSION","ARREST, BOOKED","3100 Block of 26TH ST","-122.412990607244","37.7494064983293","POINT (-122.412990607244 37.7494064983293)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14606925106224","146069251","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2014-04-12T00:00:00.000","22:00","PARK","NONE","1600 Block of GOLDEN GATE AV","-122.437284868176","37.7788308416362","POINT (-122.43728486817601 37.7788308416362)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"14013258375000","140132583","75000","MISSING PERSON","FOUND PERSON","Thursday","2014-02-13T00:00:00.000","17:00","SOUTHERN","LOCATED","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14090667328160","140906673","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-10-26T00:00:00.000","03:00","CENTRAL","NONE","JACKSON ST / TAYLOR ST","-122.413192128726","37.7951956757685","POINT (-122.413192128726 37.795195675768504)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14026821316010","140268213","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2014-03-31T00:00:00.000","13:04","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"14072694807100","140726948","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Friday","2014-08-29T00:00:00.000","13:15","NORTHERN","NONE","LOMBARD ST / LARKIN ST","-122.42126135848","37.8017586868008","POINT (-122.42126135848001 37.8017586868008)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"14070120707021","140701207","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-08-19T00:00:00.000","19:00","INGLESIDE","NONE","ALPHA ST / RAYMOND AV","-122.405236014313","37.7125791074673","POINT (-122.40523601431302 37.7125791074673)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14004569127170","140045691","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2014-01-16T00:00:00.000","13:32","INGLESIDE","ARREST, BOOKED","0 Block of TUCKER AV","-122.404500268176","37.7155319865115","POINT (-122.40450026817601 37.7155319865115)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14024876026170","140248760","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-03-24T00:00:00.000","16:00","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"14030360909320","140303609","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2014-04-10T00:00:00.000","18:51","MISSION","NONE","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14602290828150","146022908","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-01-02T00:00:00.000","21:00","MISSION","NONE","1900 Block of HARRISON ST","-122.413233133548","37.766061596901","POINT (-122.413233133548 37.766061596901)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14023174362040","140231743","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Wednesday","2014-03-19T00:00:00.000","00:59","MISSION","ARREST, BOOKED","3900 Block of 17TH ST","-122.433511022244","37.762639282045","POINT (-122.43351102224402 37.762639282045)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"14100186626142","141001866","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2014-11-26T00:00:00.000","16:01","INGLESIDE","NONE","LISBON ST / EXCELSIOR AV","-122.431252746655","37.7251072655052","POINT (-122.43125274665502 37.7251072655052)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14080335863010","140803358","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-09-23T00:00:00.000","14:57","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"14037618906365","140376189","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2014-05-06T00:00:00.000","18:41","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15600140306372","156001403","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-12-31T00:00:00.000","08:00","NORTHERN","NONE","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14005880409215","140058804","09215","FORGERY/COUNTERFEITING","COUNTERFEITING, POSSESSION COINS OR NOTES","Monday","2014-01-20T00:00:00.000","19:30","BAYVIEW","NONE","1600 Block of PALOU AV","-122.39192940892","37.7344910991058","POINT (-122.39192940892 37.7344910991058)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14901198027170","149011980","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-09-10T00:00:00.000","12:57","TARAVAL","ARREST, CITED","EUCALYPTUS DR / INVERNESS DR","-122.482663628864","37.7311453959651","POINT (-122.48266362886402 37.7311453959651)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"14085778127170","140857781","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-10-10T00:00:00.000","20:45","SOUTHERN","ARREST, CITED","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"15009224016010","150092240","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2015-01-30T00:00:00.000","15:16","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"14017800406243","140178004","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-03-01T00:00:00.000","10:00","RICHMOND","NONE","3900 Block of SACRAMENTO ST","-122.458076960061","37.7867186152365","POINT (-122.458076960061 37.7867186152365)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"14023573907025","140235739","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2014-03-20T00:00:00.000","04:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14606485328160","146064853","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2014-04-04T00:00:00.000","19:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14028861927170","140288619","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2014-04-07T00:00:00.000","12:53","CENTRAL","ARREST, BOOKED","700 Block of KEARNY ST","-122.404904447841","37.7946478828923","POINT (-122.404904447841 37.7946478828923)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,"18","104"
"14606540306244","146065403","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-03-29T00:00:00.000","14:15","SOUTHERN","NONE","0 Block of CLEMENTINA ST","-122.395351491841","37.7873695918922","POINT (-122.39535149184101 37.7873695918922)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14000442106314","140004421","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2014-01-02T00:00:00.000","02:58","SOUTHERN","ARREST, BOOKED","1000 Block of BRANNAN ST","-122.407257559322","37.769769551921","POINT (-122.407257559322 37.769769551921)","33","1","10","20","8","2","9","28853","19",,,,"2",,,"2",,,"2",,"33"
"14062072663010","140620726","63010","WARRANTS","WARRANT ARREST","Saturday","2014-07-26T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.412194506024","37.7772839511772","POINT (-122.41219450602401 37.7772839511772)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14027777527195","140277775","27195","TRESPASS","TRESPASSING","Thursday","2014-04-03T00:00:00.000","16:08","INGLESIDE","ARREST, CITED","200 Block of JUDSON AV","-122.447712395624","37.7283310812577","POINT (-122.44771239562401 37.7283310812577)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"14089118719077","140891187","19077","LOITERING","LOITERING ABOUT SCHOOL/PLAYGROUND","Tuesday","2014-10-21T00:00:00.000","14:10","TARAVAL","ARREST, BOOKED","VICENTE ST / 17TH AV","-122.473292342506","37.7394172712622","POINT (-122.473292342506 37.7394172712622)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14006532668020","140065326","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2014-01-22T00:00:00.000","23:19","PARK","NONE","0 Block of HENRY ST","-122.432239209019","37.7666730659112","POINT (-122.432239209019 37.7666730659112)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"14096389906244","140963899","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-11-14T00:00:00.000","00:30","NORTHERN","NONE","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14101848507021","141018485","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-12-02T00:00:00.000","16:00","MISSION","NONE","26TH ST / NOE ST","-122.431559682684","37.7482287313768","POINT (-122.431559682684 37.748228731376805)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"14015959306113","140159593","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2014-02-20T00:00:00.000","12:45","CENTRAL","NONE","1500 Block of THE EMBARCADERONORTH ST","-122.408136108062","37.8078603496682","POINT (-122.408136108062 37.8078603496682)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14031835706244","140318357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-04-17T00:00:00.000","07:55","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14001007028160","140010070","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-01-02T00:00:00.000","20:00","BAYVIEW","NONE","1600 Block of QUESADA AV","-122.390478529234","37.7327208838049","POINT (-122.390478529234 37.7327208838049)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14033253906243","140332539","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2014-04-22T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of FREMONT ST","-122.395467073037","37.7894088177791","POINT (-122.395467073037 37.7894088177791)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"14066400307021","140664003","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-08-09T00:00:00.000","14:30","NORTHERN","NONE","POLK ST / WASHINGTON ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14102046865015","141020468","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2014-12-03T00:00:00.000","16:25","NORTHERN","ARREST, BOOKED","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14009541404134","140095414","04134","ASSAULT","BATTERY","Saturday","2014-02-01T00:00:00.000","16:20","NORTHERN","NONE","900 Block of MCALLISTER ST","-122.428464085513","37.7791067704679","POINT (-122.428464085513 37.7791067704679)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"14030770819024","140307708","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2014-04-13T00:00:00.000","17:29","MISSION","ARREST, BOOKED","200 Block of ALABAMA ST","-122.41249855058","37.7670863077713","POINT (-122.41249855058 37.7670863077713)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"14019892726150","140198927","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2014-03-08T00:00:00.000","10:50","TARAVAL","ARREST, BOOKED","200 Block of HOLLOWAY AV","-122.45564374772","37.7217922825182","POINT (-122.45564374772 37.7217922825182)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"14025688205041","140256882","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2014-03-26T00:00:00.000","20:00","MISSION","NONE","1300 Block of NATOMA ST","-122.418408871216","37.7675484464646","POINT (-122.418408871216 37.7675484464646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14027849428160","140278494","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2014-04-03T00:00:00.000","20:30","MISSION","NONE","1100 Block of POTRERO AV","-122.406324313914","37.7536322498822","POINT (-122.406324313914 37.7536322498822)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"14625492906244","146254929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-30T00:00:00.000","17:30","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"14032761561040","140327615","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Sunday","2014-04-20T00:00:00.000","09:30","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393211507811","37.7361603799736","POINT (-122.39321150781099 37.7361603799736)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14085812165010","140858121","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2014-10-10T00:00:00.000","22:32","TENDERLOIN","ARREST, CITED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14013681406244","140136814","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-02-15T00:00:00.000","15:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"14015909807100","140159098","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Saturday","2014-02-22T00:00:00.000","17:50","BAYVIEW","NONE","2200 Block of SHAFTER AV","-122.403340173577","37.738126364663","POINT (-122.403340173577 37.738126364663)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"14104244072000","141042440","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-12-11T00:00:00.000","12:00","TARAVAL","NONE","IRVING ST / SUNSET BL","-122.495876763372","37.7627322779971","POINT (-122.495876763372 37.7627322779971)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14620246706244","146202467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-30T00:00:00.000","12:00","CENTRAL","NONE","LOMBARD ST / LEAVENWORTH ST","-122.417970141118","37.8022023203709","POINT (-122.41797014111802 37.80220232037091)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,"16","107"
"14002777427170","140027774","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-01-10T00:00:00.000","13:50","SOUTHERN","NOT PROSECUTED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"14016326528150","140163265","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2014-02-18T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","3700 Block of MISSION ST","-122.424054860793","37.7370550592608","POINT (-122.42405486079302 37.7370550592608)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"14026646162050","140266461","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2014-03-30T00:00:00.000","20:14","TARAVAL","NONE","2900 Block of 24TH AV","-122.480246607729","37.7334472498676","POINT (-122.48024660772901 37.7334472498676)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"14089274365016","140892743","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-10-22T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"14098039806244","140980398","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-11-18T00:00:00.000","19:00","NORTHERN","NONE","GREEN ST / WEBSTER ST","-122.433660058605","37.7963671209412","POINT (-122.43366005860501 37.7963671209412)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14617169606244","146171696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-08-11T00:00:00.000","23:30","CENTRAL","NONE","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14021535528150","140215355","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-03-13T00:00:00.000","17:30","TENDERLOIN","ARREST, CITED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14028053006242","140280530","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-04-03T00:00:00.000","14:00","INGLESIDE","NONE","800 Block of AVALON AV","-122.425654000696","37.7246146973769","POINT (-122.42565400069599 37.7246146973769)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"14004058807021","140040588","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2014-01-14T00:00:00.000","12:30","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14105448907023","141054489","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2014-12-13T00:00:00.000","00:30","MISSION","NONE","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"14015525616650","140155256","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2014-02-21T00:00:00.000","18:15","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"14028942907021","140289429","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2014-04-06T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of MADRID ST","-122.431113697306","37.7239595568907","POINT (-122.43111369730599 37.7239595568907)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"14022503106303","140225031","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2014-03-16T00:00:00.000","23:15","MISSION","NONE","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"14085758765016","140857587","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-10-10T00:00:00.000","19:25","BAYVIEW","ARREST, CITED","MANSELL ST / BOWDOIN ST","-122.407978485236","37.71973718151","POINT (-122.407978485236 37.71973718151)","91","2","9","19","10","3","8","309","18",,,,,,,"2",,,,,"91"
"14015416764070","140154167","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-02-16T00:00:00.000","20:05","TARAVAL","NONE","2500 Block of 17TH AV","-122.47328732375","37.7403359649246","POINT (-122.47328732375 37.7403359649246)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
