"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15000160514020","150001605","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2015-01-01T00:00:00.000","13:13","NORTHERN","ARREST, BOOKED","LAGUNA ST / HAYES ST","-122.426265334521","37.7764631429143","POINT (-122.426265334521 37.7764631429143)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15611478306244","156114783","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-05-10T00:00:00.000","23:10","CENTRAL","NONE","TAYLOR ST / GREEN ST","-122.413934584561","37.7988864506416","POINT (-122.41393458456102 37.7988864506416)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"15619222871000","156192228","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-07-31T00:00:00.000","00:30","NORTHERN","NONE","POLK ST / FERN ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"15609209806244","156092098","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-04-16T00:00:00.000","06:45","PARK","NONE","4100 Block of 17TH ST","-122.437875160632","37.7622679654099","POINT (-122.43787516063202 37.7622679654099)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"15620096206374","156200962","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-08-12T00:00:00.000","16:20","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.413349164272","37.8084667368908","POINT (-122.41334916427202 37.8084667368908)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15105314203074","151053142","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2015-12-05T00:00:00.000","09:10","MISSION","ARREST, BOOKED","0 Block of 14TH ST","-122.415102358784","37.7686233438133","POINT (-122.41510235878398 37.7686233438133)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"15108898965016","151088989","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-12-17T00:00:00.000","17:26","CENTRAL","ARREST, BOOKED","POWELL ST / GEARY ST","-122.408231026261","37.787359494956","POINT (-122.40823102626099 37.78735949495601)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"15623093106244","156230931","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-16T00:00:00.000","21:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"10021907406241","100219074","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2010-03-06T00:00:00.000","16:30","INGLESIDE","NONE","700 Block of SILVER AV","-122.421066536312","37.7289569335978","POINT (-122.42106653631201 37.7289569335978)","94","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"94"
"15621173706244","156211737","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-08-23T00:00:00.000","00:41","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15108717926170","151087179","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2015-12-17T00:00:00.000","03:05","TARAVAL","ARREST, BOOKED","1900 Block of OCEAN AV","-122.462500909809","37.7254679898121","POINT (-122.462500909809 37.7254679898121)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"15109238805043","151092388","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2015-12-18T00:00:00.000","19:20","BAYVIEW","NONE","100 Block of BURROWS ST","-122.404583135695","37.7286500167755","POINT (-122.404583135695 37.7286500167755)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"18002543728165","180025437","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2018-01-10T00:00:00.000","06:30","SOUTHERN","NONE","100 Block of PERRY ST","-122.39793335924178","37.78118510337549","POINT (-122.39793335924178 37.78118510337549)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15105742328165","151057423","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Sunday","2015-12-06T00:00:00.000","21:40","TARAVAL","NONE","2500 Block of NORIEGA ST","-122.490944359836","37.7535477247351","POINT (-122.490944359836 37.7535477247351)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15611886071000","156118860","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-05-15T00:00:00.000","17:00","NORTHERN","NONE","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"12008513416650","120085134","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Monday","2012-01-30T00:00:00.000","23:30","SOUTHERN","ARREST, BOOKED","7TH ST / BERRY ST","-122.40002612049","37.7705161444903","POINT (-122.40002612049 37.7705161444903)","34","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"34"
"15625899906244","156258999","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-18T00:00:00.000","20:00","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15900291306153","159002913","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-06-06T00:00:00.000","10:25","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"15624838206244","156248382","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-10T00:00:00.000","01:09","NORTHERN","NONE","WEBSTER ST / EDDY ST","-122.4306117479","37.7816441555164","POINT (-122.43061174789999 37.7816441555164)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15112625071024","151126250","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2015-12-31T00:00:00.000","13:51","NORTHERN","ARREST, BOOKED","1200 Block of WEBSTER ST","-122.430554366219","37.78213547253","POINT (-122.43055436621901 37.78213547253)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15602458006224","156024580","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-02-01T00:00:00.000","17:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"15108697706303","151086977","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2015-12-16T00:00:00.000","20:00","MISSION","NONE","4200 Block of CESAR CHAVEZ ST","-122.434071053962","37.7472198232175","POINT (-122.43407105396201 37.7472198232175)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"15604994206244","156049942","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-02-28T00:00:00.000","19:00","SOUTHERN","NONE","WELSH ST / 4TH ST","-122.397543611077","37.7791319631179","POINT (-122.397543611077 37.7791319631179)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13072720716621","130727207","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2013-08-31T00:00:00.000","18:22","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15618311471000","156183114","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-07-15T00:00:00.000","18:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"17041344406244","170413444","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-20T00:00:00.000","08:00","BAYVIEW","NONE","TEXAS ST / 18TH ST","-122.39556526212482","37.762638417311585","POINT (-122.39556526212482 37.762638417311585)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15617530906244","156175309","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-17T00:00:00.000","20:00","CENTRAL","NONE","SACRAMENTO ST / GRANT AV","-122.406132263854","37.7933789390374","POINT (-122.406132263854 37.7933789390374)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5068715312120","050687153","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Monday","2005-06-20T00:00:00.000","07:36","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15626612406244","156266124","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-10-27T00:00:00.000","21:00","BAYVIEW","NONE","3RD ST / DONNER AV","-122.394591456373","37.7247274082537","POINT (-122.394591456373 37.7247274082537)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15104541209029","151045412","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2015-10-26T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of HIGHLAND AV","-122.418444209264","37.7371846563812","POINT (-122.41844420926401 37.73718465638121)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"15604091206244","156040912","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-02-20T00:00:00.000","02:00","NORTHERN","NONE","WEBSTER ST / HAIGHT ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"15616196628150","156161966","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-07-06T00:00:00.000","11:00","TARAVAL","NONE","2000 Block of IRVING ST","-122.479808158442","37.7633885593255","POINT (-122.479808158442 37.7633885593255)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"15626635606244","156266356","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-10-29T00:00:00.000","19:00","SOUTHERN","NONE","11TH ST / HOWARD ST","-122.415564465695","37.773099482048","POINT (-122.415564465695 37.773099482048)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"15606635006244","156066350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-17T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"15109858005014","151098580","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2015-12-21T00:00:00.000","05:52","MISSION","ARREST, BOOKED","400 Block of BARTLETT ST","-122.419390669989","37.7497536971801","POINT (-122.41939066998901 37.7497536971801)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17095993706244","170959937","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-11-21T00:00:00.000","20:46","CENTRAL","NONE","LARKIN ST / NORTHPOINT ST","-122.42200895007664","37.80549602764779","POINT (-122.42200895007664 37.80549602764779)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"15631062471000","156310624","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-12-27T00:00:00.000","12:00","CENTRAL","NONE","NORTHPOINT ST / COLUMBUS AV","-122.418382738348","37.8059780915542","POINT (-122.41838273834799 37.8059780915542)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"15624035006244","156240350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-09-29T00:00:00.000","10:00","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"15618076228160","156180762","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-07-22T00:00:00.000","13:06","CENTRAL","NONE","THE EMBARCADERONORTH ST / GREEN ST","-122.398861971113","37.8007809996037","POINT (-122.398861971113 37.8007809996037)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15602635406244","156026354","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-04T00:00:00.000","12:30","NORTHERN","NONE","1900 Block of POST ST","-122.434306679425","37.7849415961135","POINT (-122.43430667942499 37.7849415961135)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"15112268405151","151122684","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Wednesday","2015-12-30T00:00:00.000","00:42","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.415881424989","37.7727413124227","POINT (-122.415881424989 37.7727413124227)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9046561828135","090465618","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Sunday","2009-04-26T00:00:00.000","13:00","CENTRAL","NONE","0 Block of BUSH ST","-122.39940279218","37.7911607649989","POINT (-122.39940279218001 37.7911607649989)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,"35","108"
"15900301865010","159003018","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-06-04T00:00:00.000","13:37","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17073667228100","170736672","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2017-09-09T00:00:00.000","02:00","NORTHERN","NONE","1300 Block of BUCHANAN ST","-122.42901866671657","37.78208550014138","POINT (-122.42901866671657 37.782085500141385)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15618453206244","156184532","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-07-27T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15619388406244","156193884","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-08T00:00:00.000","14:00","NORTHERN","NONE","600 Block of FILLMORE ST","-122.431038532157","37.7753861665924","POINT (-122.431038532157 37.7753861665924)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"16012271804134","160122718","04134","ASSAULT","BATTERY","Wednesday","2016-02-10T00:00:00.000","17:05","NORTHERN","NONE","1800 Block of FILLMORE ST","-122.43343589717958","37.7865533498473","POINT (-122.43343589717958 37.7865533498473)","103","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"103"
"15607873171000","156078731","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-04-01T00:00:00.000","12:00","CENTRAL","NONE","LOMBARD ST / BATTERY ST","-122.402038998274","37.8042568095882","POINT (-122.402038998274 37.8042568095882)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16006101912027","160061019","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Thursday","2016-01-21T00:00:00.000","22:29","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.41260112791662","37.74837696415305","POINT (-122.41260112791662 37.74837696415305)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15619598706244","156195987","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-10T00:00:00.000","16:00","SOUTHERN","NONE","HARRISON ST / 11TH ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15111704916623","151117049","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2015-12-28T00:00:00.000","14:53","NORTHERN","ARREST, BOOKED","600 Block of EDDY ST","-122.418382008607","37.7832583770949","POINT (-122.418382008607 37.7832583770949)","20","5","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"15108797564020","151087975","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2015-12-17T00:00:00.000","12:20","NORTHERN","NONE","700 Block of POLK ST","-122.41925042197","37.7838069204559","POINT (-122.41925042196999 37.7838069204559)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15619323206244","156193232","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-08-03T00:00:00.000","21:41","RICHMOND","NONE","FULTON ST / 5TH AV","-122.462684176323","37.7737582797754","POINT (-122.462684176323 37.7737582797754)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"15619637706224","156196377","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2015-08-08T00:00:00.000","22:50","CENTRAL","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"18006472015200","180064720","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2018-01-24T00:00:00.000","19:50","PARK","ARREST, BOOKED","900 Block of BAKER ST","-122.44165850530041","37.780000998325214","POINT (-122.44165850530041 37.780000998325214)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15110127407021","151101274","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-12-21T00:00:00.000","18:00","INGLESIDE","NONE","100 Block of MADRID ST","-122.428768716974","37.7270767708328","POINT (-122.428768716974 37.7270767708328)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"15625801806244","156258018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-27T00:00:00.000","19:15","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15616070806244","156160708","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-07-04T00:00:00.000","15:30","SOUTHERN","NONE","MINNA ST / 5TH ST","-122.405934320038","37.782295644598","POINT (-122.405934320038 37.782295644598)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"16092906965010","160929069","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2016-11-14T00:00:00.000","23:46","NORTHERN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.41676999970365","37.77958457766739","POINT (-122.41676999970365 37.77958457766739)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"15109364315155","151093643","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Thursday","2015-12-17T00:00:00.000","11:00","TARAVAL","NONE","2100 Block of 31ST AV","-122.488939272835","37.7471242387792","POINT (-122.488939272835 37.7471242387792)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
