"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5005837228160","050058372","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-01-16T00:00:00.000","04:43","CENTRAL","NONE","500 Block of PACIFIC AV","-122.404718428538","37.797221829197","POINT (-122.40471842853802 37.797221829197)","106","6","3","23","3","1","10","308","23","21",,"23",,,,"2",,,,,"106"
"13005812163010","130058121","63010","WARRANTS","WARRANT ARREST","Monday","2013-01-21T00:00:00.000","14:48","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6011263975000","060112639","75000","MISSING PERSON","FOUND PERSON","Monday","2006-01-30T00:00:00.000","08:00","MISSION","NONE","300 Block of SANCHEZ ST","-122.430733959523","37.7635517135417","POINT (-122.43073395952301 37.76355171354171)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"12602646906372","126026469","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-02-01T00:00:00.000","13:40","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"6054901013060","060549010","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2006-05-24T00:00:00.000","05:15","CENTRAL","ARREST, CITED","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5060997504012","050609975","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2005-05-31T00:00:00.000","20:52","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"11038314264020","110383142","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-05-12T00:00:00.000","07:30","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12087993705043","120879937","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2012-10-31T00:00:00.000","10:20","INGLESIDE","NONE","200 Block of BEMIS ST","-122.431979574441","37.7362526375445","POINT (-122.431979574441 37.7362526375445)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"9022731119057","090227311","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-03-03T00:00:00.000","09:30","CENTRAL","NONE","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"13603963406374","136039634","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-02-26T00:00:00.000","19:30","MISSION","NONE","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8060661216710","080606612","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2008-06-10T00:00:00.000","09:03","TENDERLOIN","ARREST, CITED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"9060174372000","090601743","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2009-06-11T00:00:00.000","17:30","TENDERLOIN","NONE","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5052043406244","050520434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-15T00:00:00.000","22:30","BAYVIEW","NONE","800 Block of RHODEISLAND ST","-122.401948003983","37.7590311239143","POINT (-122.40194800398301 37.7590311239143)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8603188906244","086031889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-04-24T00:00:00.000","07:30","NORTHERN","NONE","0 Block of HAIGHT ST","-122.423023243605","37.7731064642904","POINT (-122.423023243605 37.7731064642904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5057347706374","050573477","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2005-05-19T00:00:00.000","21:00","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.409084680843","37.7781386710561","POINT (-122.40908468084301 37.7781386710561)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12602284306244","126022843","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-02-10T00:00:00.000","22:45","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"11027113307021","110271133","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2011-04-02T00:00:00.000","15:30","MISSION","NONE","300 Block of NOE ST","-122.432955532301","37.7633958260603","POINT (-122.432955532301 37.7633958260603)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"9610464271000","096104642","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-10-22T00:00:00.000","18:30","NORTHERN","NONE","400 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"7606162006244","076061620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-10T00:00:00.000","19:00","NORTHERN","NONE","ELLIS ST / VANNESS AV","-122.421011927709","37.7838226942199","POINT (-122.42101192770899 37.7838226942199)","20","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"20"
"13100764219022","131007642","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Thursday","2013-11-28T00:00:00.000","10:30","MISSION","ARREST, CITED","2800 Block of HARRISON ST","-122.411752574468","37.751820136318","POINT (-122.411752574468 37.751820136318)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4026545207025","040265452","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2004-03-05T00:00:00.000","20:30","RICHMOND","NONE","4100 Block of CALIFORNIA ST","-122.461926338676","37.7853875465512","POINT (-122.461926338676 37.7853875465512)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"9605420706244","096054207","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-07-14T00:00:00.000","23:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13062412062040","130624120","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2013-07-29T00:00:00.000","11:52","SOUTHERN","ARREST, BOOKED","200 Block of STEUART ST","-122.391459718572","37.7917738990696","POINT (-122.391459718572 37.7917738990696)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3144352464020","031443524","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-12-11T00:00:00.000","17:34","SOUTHERN","NONE","HARRISON ST / FREMONT ST","-122.392055370801","37.7867658932529","POINT (-122.392055370801 37.7867658932529)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"11031986865015","110319868","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2011-04-19T00:00:00.000","22:52","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046954","37.7797376338991","POINT (-122.407163046954 37.7797376338991)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8016850965016","080168509","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-02-16T00:00:00.000","20:20","BAYVIEW","ARREST, BOOKED","PAUL AV / 3RD ST","-122.395622324587","37.7224336236684","POINT (-122.395622324587 37.7224336236684)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4021596816625","040215968","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-02-23T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","NATOMA ST / 6TH ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11048750628150","110487506","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-06-11T00:00:00.000","22:00","PARK","NONE","2400 Block of FULTON ST","-122.457337524606","37.7744861396627","POINT (-122.457337524606 37.7744861396627)","12","8","4","18","11","5","2","54","16",,,,,,,"1",,,,,"12"
"11610525506244","116105255","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-08-17T00:00:00.000","19:30","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406751995521","37.7887632382651","POINT (-122.40675199552102 37.7887632382651)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7129633371000","071296333","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-12-05T00:00:00.000","17:00","MISSION","NONE","1000 Block of VALENCIA ST","-122.421010357525","37.7565060595854","POINT (-122.42101035752499 37.756506059585405)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8037877019090","080378770","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2008-04-11T00:00:00.000","17:07","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4073482704104","040734827","04104","ASSAULT","ASSAULT","Monday","2004-06-28T00:00:00.000","01:40","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406460643507","37.7979466732983","POINT (-122.40646064350702 37.7979466732983)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"9112703106362","091127031","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-10-31T00:00:00.000","18:40","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"5137779305013","051377793","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2005-10-02T00:00:00.000","10:00","RICHMOND","NONE","6000 Block of CALIFORNIA ST","-122.482344909518","37.7840581209564","POINT (-122.482344909518 37.7840581209564)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"11027117706242","110271177","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-04-03T00:00:00.000","14:30","MISSION","NONE","0 Block of BARTLETT ST","-122.419864068177","37.7561559470235","POINT (-122.419864068177 37.7561559470235)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12024074215200","120240742","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2012-03-25T00:00:00.000","01:00","CENTRAL","ARREST, BOOKED","300 Block of JACKSON ST","-122.401584968171","37.7967163158276","POINT (-122.401584968171 37.7967163158276)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"3092805204014","030928052","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2003-08-05T00:00:00.000","23:00","NORTHERN","NONE","1800 Block of GEARY BL","-122.432035315509","37.7842501079896","POINT (-122.43203531550898 37.7842501079896)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"8090925606220","080909256","06220","LARCENY/THEFT","ATTEMPTED THEFT FROM UNLOCKED VEHICLE","Thursday","2008-08-28T00:00:00.000","10:55","TARAVAL","NONE","3600 Block of GREAT HY","-122.506783598176","37.729692899595","POINT (-122.50678359817599 37.729692899595)","43","10","8","16","1","8","4",,"14",,,,,,,"2",,,,,"43"
"8117096506223","081170965","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2008-10-31T00:00:00.000","23:00","NORTHERN","NONE","FRANKLIN ST / SACRAMENTO ST","-122.424162680556","37.7910808494138","POINT (-122.424162680556 37.7910808494138)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4060835711010","040608357","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2004-05-27T00:00:00.000","12:00","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9102164371000","091021643","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2009-10-03T00:00:00.000","15:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9120916209320","091209162","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2009-11-20T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13006517605023","130065176","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Wednesday","2013-01-23T00:00:00.000","15:00","NORTHERN","NONE","0 Block of OCTAVIA ST","-122.423898239301","37.7725026632238","POINT (-122.423898239301 37.7725026632238)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"3109792706152","031097927","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2003-07-07T00:00:00.000","12:00","TENDERLOIN","NONE","LARKIN ST / GROVE ST","-122.41658345614","37.7786591541279","POINT (-122.41658345614 37.7786591541279)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"3101083809120","031010838","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2003-08-16T00:00:00.000","11:00","NORTHERN","NONE","2200 Block of GOUGH ST","-122.42649467808","37.7939570783681","POINT (-122.42649467808 37.7939570783681)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3147398506362","031473985","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2003-12-19T00:00:00.000","16:40","TENDERLOIN","ARREST, CITED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7061945905013","070619459","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2007-06-19T00:00:00.000","10:10","NORTHERN","NONE","2100 Block of SACRAMENTO ST","-122.428274924635","37.7905069698436","POINT (-122.42827492463502 37.7905069698436)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"13104449074000","131044490","74000","MISSING PERSON","MISSING ADULT","Tuesday","2013-12-10T00:00:00.000","06:30","MISSION","NONE","4000 Block of 22ND ST","-122.437139464734","37.7543812924722","POINT (-122.437139464734 37.7543812924722)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"12025068874000","120250688","74000","MISSING PERSON","MISSING ADULT","Sunday","2012-03-25T00:00:00.000","15:00","INGLESIDE","LOCATED","100 Block of GARRISON AV","-122.412464539792","37.7092908070235","POINT (-122.412464539792 37.7092908070235)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"8127816127065","081278161","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2008-11-30T00:00:00.000","00:43","BAYVIEW","ARREST, BOOKED","GILMAN AV / JENNINGS ST","-122.393739160349","37.7214090925114","POINT (-122.39373916034901 37.7214090925114)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9088264207051","090882642","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2009-08-27T00:00:00.000","18:00","BAYVIEW","NONE","WISCONSIN ST / CONNECTICUT ST","-122.398595809913","37.7536841531418","POINT (-122.39859580991299 37.7536841531418)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3123408804134","031234088","04134","ASSAULT","BATTERY","Monday","2003-10-20T00:00:00.000","16:52","NORTHERN","NONE","1800 Block of CLAY ST","-122.423544081104","37.7921222370469","POINT (-122.423544081104 37.7921222370469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12092963906154","120929639","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-11-14T00:00:00.000","12:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of WATERVILLE ST","-122.402826173611","37.7351678954742","POINT (-122.402826173611 37.7351678954742)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8001389116710","080013891","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-01-04T00:00:00.000","21:37","TENDERLOIN","ARREST, CITED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12052218606240","120522186","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2012-07-02T00:00:00.000","11:30","RICHMOND","NONE","400 Block of 34TH AV","-122.494379781605","37.7805981766548","POINT (-122.494379781605 37.780598176654806)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9114290428135","091142904","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2009-11-05T00:00:00.000","17:07","SOUTHERN","NONE","0 Block of BEALE ST","-122.396647503187","37.7917404337271","POINT (-122.396647503187 37.7917404337271)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11102476327195","111024763","27195","TRESPASS","TRESPASSING","Friday","2011-12-23T00:00:00.000","11:45","NORTHERN","NONE","400 Block of FULTON ST","-122.424180902395","37.7785864100551","POINT (-122.424180902395 37.7785864100551)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"3016973916710","030169739","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-02-10T00:00:00.000","14:05","TENDERLOIN","ARREST, CITED","0 Block of ANTONIO ST","-122.413391473723","37.7851866866965","POINT (-122.413391473723 37.7851866866965)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13068409916660","130684099","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Saturday","2013-08-17T00:00:00.000","17:35","CENTRAL","ARREST, BOOKED","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"9122389905151","091223899","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2009-11-28T00:00:00.000","19:30","CENTRAL","NONE","1000 Block of HYDE ST","-122.41723150829","37.7905267188782","POINT (-122.41723150829 37.7905267188782)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
