"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6092739728100","060927397","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-08-30T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"8103102207021","081031022","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-09-27T00:00:00.000","16:00","CENTRAL","NONE","GREEN ST / TAYLOR ST","-122.413934584561","37.7988864506416","POINT (-122.41393458456102 37.7988864506416)","107","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"107"
"13009633165016","130096331","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-02-03T00:00:00.000","06:54","TENDERLOIN","ARREST, CITED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5102463705011","051024637","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2005-08-28T00:00:00.000","19:00","BAYVIEW","NONE","800 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"8087149519050","080871495","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2008-08-18T00:00:00.000","16:32","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.405412091734","37.7318198889718","POINT (-122.40541209173398 37.7318198889718)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4139647407021","041396474","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-12-09T00:00:00.000","07:15","SOUTHERN","NONE","0 Block of TOWNSEND ST","-122.389115286105","37.7816083147526","POINT (-122.389115286105 37.7816083147526)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10059338919057","100593389","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-06-28T00:00:00.000","02:03","CENTRAL","ARREST, BOOKED","300 Block of COLUMBUS AV","-122.406842913454","37.7980587205991","POINT (-122.40684291345401 37.7980587205991)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"10097892905053","100978929","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2010-10-21T00:00:00.000","12:24","NORTHERN","ARREST, BOOKED","2100 Block of CHESTNUT ST","-122.438701348232","37.8004498859761","POINT (-122.438701348232 37.80044988597611)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13006909307025","130069093","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2013-01-24T00:00:00.000","22:00","RICHMOND","NONE","3400 Block of ANZA ST","-122.485145547985","37.7781959127863","POINT (-122.485145547985 37.7781959127863)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9013056006371","090130560","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2009-12-21T00:00:00.000","00:01","BAYVIEW","NONE","2100 Block of CARROLL AV","-122.403016314993","37.730511092743","POINT (-122.40301631499298 37.730511092743)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10117698216621","101176982","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2010-12-22T00:00:00.000","21:48","MISSION","ARREST, BOOKED","2100 Block of MISSION ST","-122.419528998826","37.7628776667056","POINT (-122.41952899882601 37.7628776667056)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4111009207021","041110092","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-09-27T00:00:00.000","18:00","NORTHERN","NONE","POLK ST / ELLIS ST","-122.419366294804","37.7840280451803","POINT (-122.419366294804 37.7840280451803)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5038007807041","050380078","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-04-04T00:00:00.000","21:30","NORTHERN","NONE","EDDY ST / STEINER ST","-122.43397512883","37.7812181960282","POINT (-122.43397512883 37.7812181960282)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5071886116620","050718861","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2005-06-27T00:00:00.000","17:42","NORTHERN","ARREST, BOOKED","1000 Block of TURK ST","-122.425586860183","37.781378625807","POINT (-122.42558686018299 37.781378625807)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"5037373809020","050373738","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Thursday","2005-02-17T00:00:00.000","10:00","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"6102089106244","061020891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-24T00:00:00.000","12:00","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"8081646305043","080816463","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2008-08-03T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5023946903024","050239469","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Wednesday","2005-03-02T00:00:00.000","13:30","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"13025527004134","130255270","04134","ASSAULT","BATTERY","Thursday","2013-03-28T00:00:00.000","10:39","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"12092390426080","120923904","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2012-11-14T00:00:00.000","19:13","TARAVAL","ARREST, BOOKED","15TH AV / LINCOLN WY","-122.472923191487","37.7656404316299","POINT (-122.472923191487 37.7656404316299)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"11048587328165","110485873","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2011-06-15T00:00:00.000","22:00","TARAVAL","NONE","500 Block of RIVERA ST","-122.472411926453","37.7469910376172","POINT (-122.47241192645302 37.7469910376172)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3111701461030","031117014","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2003-09-22T00:00:00.000","07:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6601122106244","066011221","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-02-21T00:00:00.000","15:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9067210875000","090672108","75000","MISSING PERSON","FOUND PERSON","Monday","2009-06-22T00:00:00.000","18:00","PARK","NONE","BUENAVISTAWEST AV / HAIGHT ST","-122.443311949602","37.7704697548539","POINT (-122.443311949602 37.7704697548539)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"5077571471010","050775714","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2005-07-10T00:00:00.000","15:00","TARAVAL","NONE","2600 Block of ULLOA ST","-122.484682585738","37.7408360860857","POINT (-122.484682585738 37.7408360860857)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"4121358307023","041213583","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2004-10-22T00:00:00.000","18:00","MISSION","NONE","700 Block of ALABAMA ST","-122.411710747731","37.7597167730882","POINT (-122.411710747731 37.75971677308821)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4140696063010","041406960","63010","WARRANTS","WARRANT ARREST","Saturday","2004-12-11T00:00:00.000","21:55","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421264331104","37.743584765874","POINT (-122.42126433110398 37.743584765874)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12098308306243","120983083","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2012-12-05T00:00:00.000","23:30","NORTHERN","NONE","EDDY ST / FILLMORE ST","-122.432329732386","37.7814292195409","POINT (-122.43232973238598 37.7814292195409)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4068088805043","040680888","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2004-06-14T00:00:00.000","16:26","BAYVIEW","ARREST, BOOKED","1600 Block of REVERE AV","-122.390896058425","37.7320100905188","POINT (-122.39089605842501 37.7320100905188)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10018981916650","100189819","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2010-02-26T00:00:00.000","07:55","BAYVIEW","ARREST, BOOKED","0 Block of ROSIELEE LN","-122.380819683606","37.732100392944","POINT (-122.380819683606 37.732100392944)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7003907307021","070039073","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-01-11T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of ROBBLEE AV","-122.399097655779","37.7356113108353","POINT (-122.39909765577902 37.7356113108353)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11083579575000","110835795","75000","MISSING PERSON","FOUND PERSON","Sunday","2011-10-16T00:00:00.000","15:30","NORTHERN","LOCATED","900 Block of WEBSTER ST","-122.430297884778","37.7793076334146","POINT (-122.430297884778 37.7793076334146)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9058113919090","090581139","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2009-06-05T00:00:00.000","23:32","SOUTHERN","ARREST, BOOKED","HOWARD ST / HAWTHORNE ST","-122.399374405812","37.7858983123003","POINT (-122.399374405812 37.7858983123003)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4096628005041","040966280","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2004-08-24T00:00:00.000","08:30","TARAVAL","NONE","3600 Block of ALEMANY BL","-122.464545672378","37.7115651552421","POINT (-122.46454567237798 37.7115651552421)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"3083358606301","030833586","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2003-07-13T00:00:00.000","14:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10004882316030","100048823","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2010-01-15T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5137588809015","051375888","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-12-03T00:00:00.000","09:00","SOUTHERN","NOT PROSECUTED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"11071182264020","110711822","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2011-09-05T00:00:00.000","00:01","SOUTHERN","PSYCHOPATHIC CASE","MARKET ST / FRANKLIN ST","-122.420254960348","37.7743581710701","POINT (-122.420254960348 37.7743581710701)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13615777506244","136157775","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-22T00:00:00.000","18:00","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305321","37.7818457722573","POINT (-122.392082305321 37.7818457722573)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4077075206244","040770752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-07-06T00:00:00.000","18:30","SOUTHERN","NONE","BRANNAN ST / 2ND ST","-122.392082305363","37.7818457722338","POINT (-122.392082305363 37.7818457722338)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8121473971000","081214739","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-02-14T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6034621419057","060346214","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-03-28T00:00:00.000","14:52","PARK","NONE","2000 Block of OFARRELL ST","-122.438882893778","37.7824477870919","POINT (-122.438882893778 37.7824477870919)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13014432204014","130144322","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Tuesday","2013-02-19T00:00:00.000","04:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406681057265","37.755343095442","POINT (-122.40668105726499 37.755343095442)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13607880806372","136078808","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-05-03T00:00:00.000","00:01","NORTHERN","NONE","3200 Block of FILLMORE ST","-122.436071833387","37.7996224230809","POINT (-122.436071833387 37.7996224230809)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"11077968264085","110779682","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-09-27T00:00:00.000","16:07","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8034175563010","080341755","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-04-01T00:00:00.000","22:41","SOUTHERN","NONE","MINNA ST / 8TH ST","-122.412620258006","37.7770259271797","POINT (-122.412620258006 37.7770259271797)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11026678616100","110266786","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2011-04-01T00:00:00.000","20:52","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.420864146521","37.71219982598","POINT (-122.420864146521 37.71219982598)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"3003831605053","030038316","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2003-01-09T00:00:00.000","22:30","CENTRAL","ARREST, CITED","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5127551707046","051275517","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Thursday","2005-11-10T00:00:00.000","14:00","TARAVAL","NONE","27TH AV / MORAGA ST","-122.485177578219","37.7557269110339","POINT (-122.485177578219 37.7557269110339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13038593004014","130385930","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2013-05-11T00:00:00.000","00:45","CENTRAL","NONE","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"4101748204134","041017482","04134","ASSAULT","BATTERY","Sunday","2004-09-05T00:00:00.000","23:30","BAYVIEW","NONE","1500 Block of SILVER AV","-122.406066200535","37.7322385295219","POINT (-122.40606620053501 37.7322385295219)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13007444027122","130074440","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Saturday","2013-01-26T00:00:00.000","20:44","PARK","ARREST, BOOKED","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4025200106243","040252001","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2004-03-01T00:00:00.000","19:30","NORTHERN","NONE","BROADWAY ST / WEBSTER ST","-122.433278406761","37.7944725141146","POINT (-122.43327840676102 37.7944725141146)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12058255051040","120582550","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-07-23T00:00:00.000","23:27","MISSION","NONE","400 Block of HOFFMAN AV","-122.440466818752","37.7500903426918","POINT (-122.440466818752 37.7500903426918)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"5121785419055","051217854","19055","ASSAULT","THREATENING PHONE CALL(S)","Sunday","2005-07-31T00:00:00.000","15:20","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"6021972406112","060219724","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Sunday","2006-02-26T00:00:00.000","14:40","SOUTHERN","NOT PROSECUTED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"4105484804021","041054848","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Tuesday","2004-09-14T00:00:00.000","22:03","INGLESIDE","NONE","0 Block of THERESA ST","-122.433476998738","37.7281870244487","POINT (-122.433476998738 37.7281870244487)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"4043793016030","040437930","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2004-04-17T00:00:00.000","01:52","CENTRAL","ARREST, BOOKED","MONTGOMERY ST / BROADWAY ST","-122.403864541983","37.7982226437198","POINT (-122.40386454198301 37.7982226437198)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11030737465016","110307374","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-04-15T00:00:00.000","14:50","INGLESIDE","ARREST, CITED","OCEAN AV / ALEMANY BL","-122.437438118789","37.7237173829812","POINT (-122.437438118789 37.7237173829812)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6020049403074","060200494","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-02-21T00:00:00.000","15:30","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"4083355430200","040833554","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2004-07-22T00:00:00.000","07:33","SOUTHERN","ARREST, CITED","900 Block of BRANNAN ST","-122.406277073987","37.7707000250114","POINT (-122.40627707398701 37.7707000250114)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"4046931907041","040469319","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-04-23T00:00:00.000","16:00","PARK","NONE","500 Block of WALLER ST","-122.432299835705","37.7708584357504","POINT (-122.432299835705 37.7708584357504)","28","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"28"
"4098401607025","040984016","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-08-25T00:00:00.000","13:00","INGLESIDE","NONE","WHIPPLE AV / HURON AV","-122.449416050269","37.7121830737719","POINT (-122.449416050269 37.7121830737719)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5105689007025","051056890","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-09-19T00:00:00.000","23:00","INGLESIDE","NONE","LISBON ST / SILVER AV","-122.428668349871","37.7285338395468","POINT (-122.428668349871 37.7285338395468)","90","9","1","7","9","7","6","28861","5","16",,,,,,"1",,,,,"90"
"3114156863010","031141568","63010","WARRANTS","WARRANT ARREST","Saturday","2003-09-27T00:00:00.000","14:16","NORTHERN","ARREST, BOOKED","LOMBARD ST / STEINER ST","-122.437698529441","37.79963283705","POINT (-122.43769852944098 37.79963283705)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"13027826611012","130278266","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2013-04-05T00:00:00.000","12:35","NORTHERN","ARREST, BOOKED","1100 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"9041839415150","090418394","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2009-04-21T00:00:00.000","08:00","TARAVAL","NONE","4100 Block of NORIEGA ST","-122.507993743835","37.7527946244713","POINT (-122.50799374383502 37.7527946244713)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4087621904134","040876219","04134","ASSAULT","BATTERY","Monday","2004-08-02T00:00:00.000","11:19","CENTRAL","ARREST, BOOKED","100 Block of SANSOME ST","-122.400772032282","37.791660455665","POINT (-122.400772032282 37.791660455665)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"4005063964020","040050639","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-01-13T00:00:00.000","23:23","MISSION","NONE","0 Block of HANCOCK ST","-122.429392870662","37.7604789310536","POINT (-122.42939287066199 37.7604789310536)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"10077789006304","100777890","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-08-22T00:00:00.000","14:00","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"4015936630155","040159366","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Monday","2004-02-09T00:00:00.000","14:10","BAYVIEW","ARREST, BOOKED","2000 Block of 23RD ST","-122.400195730628","37.754709748095","POINT (-122.40019573062798 37.754709748095)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3143744204134","031437442","04134","ASSAULT","BATTERY","Wednesday","2003-12-10T00:00:00.000","10:50","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10062239262050","100622392","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2010-07-07T00:00:00.000","10:27","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6115305064070","061153050","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-10-28T00:00:00.000","22:30","TENDERLOIN","NONE","500 Block of LEAVENWORTH ST","-122.414782081215","37.7860514387143","POINT (-122.41478208121501 37.7860514387143)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"8050150128160","080501501","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-05-13T00:00:00.000","08:35","BAYVIEW","NONE","100 Block of ELMIRA ST","-122.403733561327","37.7353069209821","POINT (-122.40373356132702 37.7353069209821)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4053101507021","040531015","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-05-07T00:00:00.000","16:45","INGLESIDE","NONE","3600 Block of FOLSOM ST","-122.413329725578","37.7408723551977","POINT (-122.41332972557801 37.7408723551977)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12027957505043","120279575","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2012-04-08T00:00:00.000","13:00","BAYVIEW","NONE","700 Block of DARTMOUTH ST","-122.409814571911","37.7213425228827","POINT (-122.409814571911 37.7213425228827)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"3046996507021","030469965","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-04-21T00:00:00.000","21:00","INGLESIDE","NONE","1800 Block of SAN JOSE AV","-122.440226017829","37.7286407504683","POINT (-122.44022601782902 37.7286407504683)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"7081415468020","070814154","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-08-11T00:00:00.000","15:00","INGLESIDE","NONE","500 Block of SAWYER ST","-122.415591793017","37.7106745172657","POINT (-122.415591793017 37.7106745172657)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"12087200009320","120872000","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2012-10-27T00:00:00.000","23:00","CENTRAL","NONE","500 Block of BROADWAY ST","-122.405862214655","37.7979117105028","POINT (-122.40586221465499 37.7979117105028)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
