"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16090379028103","160903790","28103","VANDALISM","BALLOONS, ELECTRICALLY CONDUCTIVE","Sunday","2016-11-06T00:00:00.000","07:19","MISSION","ARREST, BOOKED","POTRERO AV / ALAMEDA ST","-122.40781546759703","37.76835487326891","POINT (-122.40781546759703 37.76835487326891)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"16622502906372","166225029","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-09-26T00:00:00.000","13:00","CENTRAL","NONE","400 Block of POST ST","-122.40925609649368","37.78823989977801","POINT (-122.40925609649368 37.78823989977801)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"17076449106243","170764491","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-09-18T00:00:00.000","20:00","CENTRAL","NONE","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16063269816650","160632698","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2016-08-06T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","3RD ST / CHANNEL ST","-122.38989813955119","37.77489819374606","POINT (-122.38989813955119 37.77489819374606)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16629331106244","166293311","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-12-13T00:00:00.000","19:15","NORTHERN","NONE","LAGUNA ST / GEARY BL","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"17033269006244","170332690","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-23T00:00:00.000","09:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16081583809320","160815838","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2016-09-15T00:00:00.000","16:00","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.42276736384379","37.783842773925606","POINT (-122.42276736384379 37.783842773925606)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"16047836763010","160478367","63010","WARRANTS","WARRANT ARREST","Sunday","2016-06-12T00:00:00.000","16:55","SOUTHERN","ARREST, BOOKED","PLUM ST / SOUTH VAN NESS AV","-122.41793965879071","37.77086882256022","POINT (-122.41793965879071 37.77086882256022)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,"1","1",,"32"
"17014744906244","170147449","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-02-20T00:00:00.000","23:00","MISSION","NONE","700 Block of VALENCIA ST","-122.4215693232993","37.76088159495532","POINT (-122.4215693232993 37.76088159495532)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"16084354406153","160843544","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-10-15T00:00:00.000","03:00","NORTHERN","NONE","800 Block of LARKIN ST","-122.41788544104195","37.785437847196754","POINT (-122.41788544104195 37.785437847196754)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17008266327195","170082663","27195","TRESPASS","TRESPASSING","Monday","2017-01-30T00:00:00.000","11:47","TARAVAL","NONE","700 Block of TARAVAL ST","-122.47410271041605","37.74317449699626","POINT (-122.47410271041605 37.74317449699626)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"17077570509040","170775705","09040","FORGERY/COUNTERFEITING","CHECKS, POSSESSION WITH INTENT TO PASS","Friday","2017-09-22T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924005","37.77983391835866","POINT (-122.41431222924005 37.77983391835866)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"16002156865015","160021568","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-01-08T00:00:00.000","18:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40668105726543","37.755343095442036","POINT (-122.40668105726543 37.755343095442036)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16607028806244","166070288","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-03-24T00:00:00.000","23:00","CENTRAL","NONE","100 Block of BAY ST","-122.40992047688057","37.80613269555307","POINT (-122.40992047688057 37.80613269555307)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16618883106372","166188831","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-08-11T00:00:00.000","20:00","PARK","NONE","HAIGHT ST / STANYAN ST","-122.45353456066029","37.76916629780518","POINT (-122.45353456066029 37.76916629780518)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"17030527706154","170305277","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2017-04-13T00:00:00.000","16:15","CENTRAL","NONE","BROADWAY ST / THE EMBARCADERONORTH ST","-122.39739185280821","37.79906588064622","POINT (-122.39739185280821 37.79906588064622)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16045570772000","160455707","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-06-04T00:00:00.000","11:15","NORTHERN","NONE","OCTAVIA ST / HAYES ST","-122.42462348077942","37.776674002522384","POINT (-122.42462348077942 37.776674002522384)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17027584606363","170275846","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-04-04T00:00:00.000","14:25","INGLESIDE","NONE","4100 Block of MISSION ST","-122.4296148525329","37.73026970198195","POINT (-122.4296148525329 37.73026970198195)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"16077639328160","160776393","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-09-24T00:00:00.000","17:15","RICHMOND","NONE","SUTTER ST / PIERCE ST","-122.43655881470627","37.78566700215495","POINT (-122.43655881470627 37.78566700215495)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"16063269819057","160632698","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-08-06T00:00:00.000","00:30","SOUTHERN","ARREST, BOOKED","3RD ST / CHANNEL ST","-122.38989813955119","37.77489819374606","POINT (-122.38989813955119 37.77489819374606)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"16072801507021","160728015","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-09-07T00:00:00.000","01:30","MISSION","NONE","1400 Block of FLORIDA ST","-122.40963399079601","37.74893189515991","POINT (-122.40963399079601 37.74893189515992)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16048954611012","160489546","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2016-06-16T00:00:00.000","15:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16060587706364","160605877","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2016-07-27T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4065209871443","37.785062942166064","POINT (-122.4065209871443 37.785062942166064)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"16068308312030","160683083","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2016-08-23T00:00:00.000","17:18","SOUTHERN","ARREST, BOOKED","400 Block of 10TH ST","-122.41054116698672","37.77091305661651","POINT (-122.41054116698672 37.77091305661651)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"17069651504138","170696515","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2017-08-26T00:00:00.000","03:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.3871816359951","37.72096696154994","POINT (-122.3871816359951 37.72096696154994)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17022998415161","170229984","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2017-03-20T00:00:00.000","15:45","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.42124301161984","37.74043973690842","POINT (-122.42124301161984 37.74043973690842)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16621964628150","166219646","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2016-09-21T00:00:00.000","18:00","NORTHERN","NONE","POLK ST / GROVE ST","-122.41822989972113","37.7784895366813","POINT (-122.41822989972113 37.7784895366813)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18020916406224","180209164","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2018-03-14T00:00:00.000","14:00","BAYVIEW","NONE","100 Block of BRUSSELS ST","-122.40675494417161","37.730123548095094","POINT (-122.40675494417161 37.730123548095094)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16086360509320","160863605","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-10-23T00:00:00.000","00:30","INGLESIDE","NONE","1100 Block of GENEVA AV","-122.43664909324463","37.71430297234732","POINT (-122.43664909324463 37.71430297234732)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"17086293204134","170862932","04134","ASSAULT","BATTERY","Sunday","2017-10-22T00:00:00.000","08:25","INGLESIDE","NONE","2700 Block of DIAMOND ST","-122.43385048185591","37.734786152716126","POINT (-122.43385048185591 37.734786152716126)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"16080503365015","160805033","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-10-04T00:00:00.000","01:00","PARK","ARREST, BOOKED","1800 Block of HAYES ST","-122.44691608077972","37.77388636705098","POINT (-122.44691608077972 37.77388636705098)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16067140828160","160671408","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-08-20T00:00:00.000","17:00","CENTRAL","NONE","POWELL ST / POST ST","-122.4084038598986","37.788293391515815","POINT (-122.4084038598986 37.788293391515815)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"17013608830190","170136088","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2017-02-17T00:00:00.000","03:28","CENTRAL","ARREST, BOOKED","PACIFIC AV / OSGOOD PL","-122.40289135143014","37.79739505508499","POINT (-122.40289135143014 37.797395055085)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16031992106151","160319921","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2016-04-18T00:00:00.000","21:45","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16620459006372","166204590","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2016-09-01T00:00:00.000","19:20","MISSION","NONE","900 Block of DOLORES ST","-122.4252367071847","37.754222190677346","POINT (-122.4252367071847 37.754222190677346)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16044234028160","160442340","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-05-27T00:00:00.000","22:00","BAYVIEW","NONE","1500 Block of MCKINNON AV","-122.3882784703844","37.73539460245671","POINT (-122.3882784703844 37.73539460245671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16061196506241","160611965","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-07-29T00:00:00.000","18:25","PARK","NONE","2600 Block of GEARY BL","-122.44661297883863","37.782245822391744","POINT (-122.44661297883863 37.782245822391744)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"16011554764020","160115547","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-02-08T00:00:00.000","15:12","MISSION","NONE","23RD ST / YORK ST","-122.40834414753103","37.7544524156637","POINT (-122.40834414753103 37.7544524156637)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17031096928150","170310969","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-04-15T00:00:00.000","12:30","PARK","NONE","2500 Block of GEARY BL","-122.44521714753928","37.78273883782881","POINT (-122.44521714753928 37.78273883782881)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"17025101210045","170251012","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2017-01-09T00:00:00.000","00:01","MISSION","ARREST, BOOKED","1000 Block of VALENCIA ST","-122.42107160116893","37.75569414302476","POINT (-122.42107160116893 37.75569414302476)","52","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"52"
"17070634609027","170706346","09027","OTHER OFFENSES","FALSE PERSONATION","Friday","2017-08-11T00:00:00.000","08:00","MISSION","NONE","4300 Block of 23RD ST","-122.43972649904305","37.75261700614767","POINT (-122.43972649904305 37.75261700614767)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"16619275728150","166192757","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2016-08-15T00:00:00.000","17:45","BAYVIEW","NONE","22ND ST / ILLINOIS ST","-122.38731627943338","37.75800216645888","POINT (-122.38731627943338 37.75800216645888)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22",,"1",,,,,"55"
"16003478719057","160034787","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2016-01-13T00:00:00.000","13:08","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.41426936187695","37.78420811243079","POINT (-122.41426936187695 37.78420811243079)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17023963206244","170239632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-03-23T00:00:00.000","11:00","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"17060719209029","170607192","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2017-07-25T00:00:00.000","11:00","BAYVIEW","NONE","400 Block of HOLYOKE ST","-122.408221473449","37.725747503111116","POINT (-122.408221473449 37.725747503111116)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16022088904134","160220889","04134","ASSAULT","BATTERY","Wednesday","2016-03-16T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349731987","37.78481636510202","POINT (-122.40947349731987 37.78481636510202)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"17081343028160","170813430","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-10-04T00:00:00.000","20:30","PARK","NONE","SCOTT ST / OAK ST","-122.43575302458311","37.77334380112357","POINT (-122.43575302458311 37.77334380112357)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"16096140364020","160961403","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2016-11-26T00:00:00.000","09:15","SOUTHERN","NONE","10TH ST / MARKET ST","-122.41750470314463","37.77654003803278","POINT (-122.41750470314463 37.77654003803278)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"16083873326080","160838733","26080","OTHER OFFENSES","CONSPIRACY","Friday","2016-10-14T00:00:00.000","17:04","NORTHERN","ARREST, BOOKED","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17006520515200","170065205","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2017-01-23T00:00:00.000","10:00","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.41633027848053","37.78149464971014","POINT (-122.41633027848053 37.78149464971014)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16001111164085","160011111","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2016-01-05T00:00:00.000","08:23","MISSION","NONE","1100 Block of FLORIDA ST","-122.41021067245306","37.753520289800484","POINT (-122.41021067245306 37.753520289800484)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18031797705043","180317977","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2018-04-25T00:00:00.000","06:00","NORTHERN","NONE","1800 Block of GREENWICH ST","-122.43011748936345","37.79962732275243","POINT (-122.43011748936345 37.79962732275243)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16617573106374","166175731","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2016-07-15T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / NEWMONTGOMERY ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"17029192764020","170291927","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-04-09T00:00:00.000","22:34","NORTHERN","NONE","1100 Block of FRANCISCO ST","-122.42410179468762","37.803252842237164","POINT (-122.42410179468762 37.803252842237164)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"16064953012030","160649530","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2016-08-11T00:00:00.000","23:35","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.41682519978644","37.787277154617044","POINT (-122.41682519978644 37.787277154617044)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16065215728160","160652157","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2016-08-12T00:00:00.000","19:55","BAYVIEW","NONE","0 Block of WESTVIEW AV","-122.41824010210729","37.731140276838595","POINT (-122.41824010210729 37.731140276838595)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"17074611004134","170746110","04134","ASSAULT","BATTERY","Tuesday","2017-09-12T00:00:00.000","17:40","MISSION","ARREST, BOOKED","1200 Block of POTRERO AV","-122.40634565466677","37.75234836541615","POINT (-122.40634565466677 37.75234836541615)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16044875204134","160448752","04134","ASSAULT","BATTERY","Wednesday","2016-06-01T00:00:00.000","18:10","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935028","37.781526271747","POINT (-122.40950430935028 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"18001854526170","180018545","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2018-01-07T00:00:00.000","18:40","CENTRAL","ARREST, BOOKED","MONTGOMERY ST / MARKET ST","-122.40207024322743","37.78871986881325","POINT (-122.40207024322743 37.78871986881326)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"16080000506304","160800005","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2016-10-02T00:00:00.000","01:00","CENTRAL","NONE","600 Block of HYDE ST","-122.41647739794828","37.78679540803428","POINT (-122.41647739794828 37.78679540803428)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"16090427107055","160904271","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2016-11-01T00:00:00.000","10:56","SOUTHERN","NONE","1200 Block of MISSION ST","-122.41445776463388","37.77650803702329","POINT (-122.41445776463388 37.77650803702329)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"17004466304134","170044663","04134","ASSAULT","BATTERY","Thursday","2017-01-12T00:00:00.000","12:00","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.78890624337852","POINT (-122.433843066298 37.78890624337852)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16097076107021","160970761","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-11-09T00:00:00.000","07:50","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41053090841777","37.78615172368991","POINT (-122.41053090841777 37.78615172368991)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16063712128100","160637121","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2016-08-07T00:00:00.000","18:30","BAYVIEW","NONE","CONNECTICUT ST / 16TH ST","-122.3978646767587","37.7663701727116","POINT (-122.3978646767587 37.7663701727116)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"17074616064085","170746160","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-09-12T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of ADDISON ST","-122.43239831371135","37.737821813482434","POINT (-122.43239831371135 37.737821813482434)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"16608883305073","166088833","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2016-04-18T00:00:00.000","14:30","RICHMOND","NONE","JOHNFKENNEDY DR / 30TH AV","-122.48980474786174","37.77089178488482","POINT (-122.48980474786174 37.77089178488482)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"18035287628150","180352876","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2018-05-11T00:00:00.000","23:00","TARAVAL","NONE","0 Block of HOLLOWAY AV","-122.45361298206399","37.72179777724016","POINT (-122.45361298206399 37.72179777724016)","64","10","1","24","9","8","6","28861","24",,,"19",,"19",,"2",,,,,"64"
"16014941119050","160149411","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2016-02-19T00:00:00.000","22:48","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41485048052394","37.78560875883027","POINT (-122.41485048052394 37.78560875883028)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"16623788606372","166237886","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2016-10-01T00:00:00.000","20:17","NORTHERN","NONE","1500 Block of WEBSTER ST","-122.43143712177151","37.784966570430754","POINT (-122.43143712177151 37.784966570430754)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17612768106244","176127681","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-05-15T00:00:00.000","20:00","TARAVAL","NONE","2400 Block of 14TH AV","-122.47009961486279","37.74234229919225","POINT (-122.47009961486279 37.74234229919225)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"17618151806244","176181518","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-07-14T00:00:00.000","03:00","NORTHERN","NONE","OCTAVIA ST / HAIGHT ST","-122.42386927169662","37.772942263097825","POINT (-122.42386927169662 37.772942263097825)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"16607667806244","166076678","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-29T00:00:00.000","18:00","BAYVIEW","NONE","1200 Block of CONNECTICUT ST","-122.39627030124024","37.75045250156291","POINT (-122.39627030124024 37.75045250156291)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"16030607528100","160306075","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2016-04-13T00:00:00.000","22:00","TARAVAL","NONE","1200 Block of LA PLAYA ST","-122.50926527685704","37.76307276872339","POINT (-122.50926527685704 37.76307276872339)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17074375207025","170743752","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2017-09-09T00:00:00.000","20:30","TARAVAL","NONE","2000 Block of OCEAN AV","-122.46488743658497","37.72635675831825","POINT (-122.46488743658497 37.72635675831825)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"17623608806244","176236088","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-09-08T00:00:00.000","01:45","NORTHERN","NONE","POLK ST / GREEN ST","-122.42214961435837","37.7978243786265","POINT (-122.42214961435837 37.7978243786265)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"17055946815151","170559468","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Wednesday","2017-07-05T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17090595207055","170905952","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2017-11-06T00:00:00.000","12:18","BAYVIEW","NONE","0 Block of REUEL CT","-122.38291964632427","37.73641225333125","POINT (-122.38291964632427 37.73641225333125)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"18609608206244","186096082","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-04-28T00:00:00.000","21:15","NORTHERN","NONE","BUCHANAN ST / SUTTER ST","-122.42998005348961","37.786502808037305","POINT (-122.42998005348961 37.786502808037305)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"16615046006372","166150460","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-06-24T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
